keyphrase;score
Petersoo saue gümnaasiumi;0.675
asjatundjate rühm mõtleb;0.6743
keele arhailise mas;0.6742
E koostöö Averuse;0.6739
effi kurjast Samas;0.6735
meeleolude lahendamist Eesti;0.6735
Instituudi peakeelekorraldaja Peeter;0.6729
saadet jätkame täna;0.6724
kauged Eesti keel;0.671
uurin eesti filoloogidiplomit;0.6707
Pakkumusi pakkumine lihtsam;0.6703
tulemused Neist räägiks;0.6699
õpetavad Soomes soomlasi;0.6696
sektorit Aga Kressas;0.6687
2011 künnisel tegeleda;0.6686
Küsiksime lõpuks tunnistate;0.6683
kõnet võetakse hoolitsetud;0.6672
premeerime raamatuga Jaa;0.6665
võimalikult Ja kõrgemalt;0.6655
öelda Aga head;0.6653
keeleoskusele Aga mõelda;0.664
ilmekamalt Mine tuletiste;0.6624
aastast 1993 äkki;0.6611
päev keelt õppimas;0.6603
osalema varemgi püüdnud;0.6595
Selle ettepaneku esitas;0.6579
Senise humanitaarabi toime;0.6568
tahan ühiskonnas kaasa;0.6567
sõnaus parimaile korraldatud;0.6557
Kullo vende soovitas;0.6556
keeles päev pilv;0.6545
kirjade tutvustamist premeerime;0.6542
Paar katkendit alustab;0.6535
esile Mida asendada;0.6532
Soome sõna tavaliselt;0.6516
Vaaro Toimija rahvusvahelises;0.6508
pakkus taristu Andres;0.6505
koolist langenud noored;0.6502
rahvusvahelises kontekstis esineva;0.649
keeles vajalik vaja;0.649
eestlastel välismaalastele õpetajad;0.6488
Ja sõna keskustelu;0.6488
roosa maja Raamatute;0.6486
kodulehel hääletada rahul;0.6474
haridus- teadusministeeriumi avalike;0.6434
inimene rääkima soome;0.6432
tellimus tellimine Mine-tuletised;0.6428
küsinud Eesti õpetajatelt;0.6404
õppida keelt hetkel;0.6395
suurema hooga Ja;0.6395
pakkimiseks kasutatavaid kotte;0.638
jälle kalendrilt käänamisviisile;0.6378
seina levinud sõna;0.6368
teame Eestis elavad;0.6366
suguluskeelesugulus Ja sõna;0.6348
väliskohakäänet alale alal;0.6343
välistaks kontekstis jätkusuutlikku;0.6332
lühikese sõnas vennalikult;0.633
Eestis võõrsõnu laensõnu;0.632
leitudki Selles leiavad;0.6307
suutlik tekkis teaks;0.6304
tegutsenud kõrges ametis;0.6277
pehme veega lühikese;0.6257
õpetajat õpilasi vikerraadiost;0.6213
looja Aitäh Lühike;0.6191
loomulikult bluff Jeil;0.6182
jõuludki Jõulud näärid;0.6176
tähenduses pere lapsed;0.6171
näol mäletame fitsiaalselt;0.6165
arendamisega Sadakond aastat;0.6143
keelt õppimas elukestev;0.6129
pakuti Poliitikale sobivat;0.5994
tartlased Tartus soome;0.5955
seltskonnast oleteks Saliidsemaid;0.5915
leidnud Kuigi tagasiside;0.5885
laiutatakse järjest suurema;0.588
keeltor risustatud risustatakse;0.5872
kirja saatis august;0.574
karjale prahti võib-olla;0.5707
alustatud pidulikult lõpetatud;0.5555
räägi eestlastel välismaalastele;0.5455
Villeransko Eero Kangur;0.5434
eesti soomlasi valdab;0.5354
teadvustada kirjutad tasub;0.4808
mulje iseendast Kui;0.444
tavaliselt tuvastan inimene;0.2954
märgitute nimetamisega A;0.2777
suurel määral keskendub;0.2075
Ja tähendus muutub;0.113
