keyphrase;score
traditsioonid mõttesuunad lõigati;0.6972
austria pressimistlikud maalikunstnikud;0.6947
Üks kartlikumatest viskus;0.6942
teema Et võttes;0.6937
lausa Ja mõttes;0.6931
taas naasta sõjakirjanduse;0.6931
Ja erilist kirjanduslikku;0.6925
aastal tundub parimaid;0.6922
12 alustas suurtükivägi;0.6918
mõjus kauaoodatud sündmusena;0.6917
allveelaevamehed laulavad terassilindrisse;0.6902
Ja peaosa mängis;0.6899
raamatu raadiokuulajad Ehk;0.6893
Ühesõnaga sõda võimalik;0.6891
poliitiline mõju Renni;0.689
asja märksa lakoonilisemalt;0.6887
sõjale Nimelt mainisid;0.6884
natuke huntidel Peale;0.6877
nähti saksavastase filmina;0.6869
Mõtlen huvitav põhjused;0.6865
1900 kahekümnendatel kolmekümnendatel;0.6862
märksa melanhoolsema Ja;0.6861
autoreid võib-olla kommunistlikku;0.6856
aimamatu lõbusus Ühe;0.6849
põhjus läänerindekogemus märksa;0.6839
osutus Saksamaal skandaalseks;0.682
väikeste elu elanud;0.6812
terastormidest tõlkisin räägib;0.6804
rolli sündmustes lahti;0.6803
sarjast Nii tapsidki;0.6801
turmtuli tunnistajateks Istusime;0.6794
Thomas jäänud kummitama;0.6788
veidike vahet terve;0.6787
rinde toimuvat Poksivõistlused;0.6783
Vahur Made esimene;0.678
ravida Selliseid kirjutamisega;0.6769
kujutanud sõtta sisenetakse;0.6768
Tegu loomulikult 1981;0.6761
teo kaks aumärki;0.6759
romaani peategelasega täpselt;0.6753
elavate minek Aga;0.675
käsitlesime Mina Peeter;0.675
Tõsi autoreid kirjutanudki;0.6749
kirjutanud lugeda jõuaks;0.6748
suri kõrgelt lugupeetud;0.673
apteekrina teeniv Oskar;0.673
arvukalt osa esimesest;0.6729
Äsja kõlava esituse;0.6723
murdmist ajaloolastele sajanditeks;0.672
Louis Ferdinand linn;0.671
järjest langeb kirjeldataksegi;0.6708
minuti ettevalmistavat tuld;0.6707
sõda andis meestele;0.6701
sõja absurdi esile;0.6697
ajavad Mehed töötasid;0.6686
tasapisi edeneb avaneb;0.6686
teavad kirjutavad Ja;0.6684
tegevus toimub esimese;0.6679
kirjutad vajalik Ja;0.6668
ilus koht lõpetada;0.6651
täna räägime leidnud;0.6641
maailmakirjanduse suurkuju õõnest;0.6637
esile tuua psühholoogiliste;0.6631
antud Eesti Kirjandusmuuseumi;0.6627
räägitakse eesti kirjanduses;0.6621
nimelt paljud inimesed;0.6605
ripatsid võitlevad vale;0.6605
emantsipatsiooni aset leidis;0.6601
kirjutanud Landeswehri päevadest;0.6591
mälestusteraamatu nutab vaestele;0.6589
raamaturiiulist Oskar Lutsu;0.6585
toimunud järgnes Seesama;0.6584
toorseless Ja jõngeri;0.6582
Voot räägib saksa;0.6582
uhke Ta haavata;0.658
maailmasõja teemalist sõjaromaani;0.6559
Lynni stiil ongi;0.6559
linn kangem mees;0.6556
pilt inimmiljonite heitlusest;0.6553
filmimuusikaga Mõni film;0.6533
tulemuse Et näiteks;0.6528
puudutab Venemaad võib-olla;0.6523
sisemaailma anda poeetilisi;0.6473
sündis nime Arnold;0.6468
Wolfgang Petersen kirjutatud;0.6456
püüdis mõista absurdi;0.6456
Küla uputas toidust;0.6448
tööd Päris hästi;0.6435
Et jäänud jäänud;0.6418
kultuuriellu kirjandusse kaasa;0.6413
võib-olla näitab 1919;0.6406
prantslastest majaperemeeste perenaistega;0.6403
asuvale külale Ja;0.6397
kunstis kunstiteadlased toonud;0.639
tõrksad teksti lavastama;0.639
Ida-Saksamaal linnapea Nii;0.6387
lähedane kunstižanr mõnigi;0.6351
tõsiasi Atlandi ookeanilt;0.6342
Et näiteks linn;0.633
Autorid pikemat aega;0.6328
hüüatas sanitar Peagi;0.6326
ootuste eelduste tulemuse;0.6324
liigne Et naljaga;0.6316
sherif Ja näidendi;0.6264
jõuaks Kui mõelda;0.6255
vaade šokeerivale mõõtmatult;0.6255
näitab 1919 aasta;0.625
vaimukultuurile Sellest kutsunud;0.6249
pakub peamurdmist paljude;0.6248
järgnevalt Ma tsiteerin;0.6238
surnud hobune aurav;0.6237
realistlikumaks tekibki uus;0.6235
vaestele eestlastele kaasa;0.6216
tõusude-languste oluline oluline;0.6203
sündmusele Roomlastele ütles;0.6138
puuristide silmapaistvamaks teoseks;0.6137
tulenebki inimene tan;0.612
valitses metsik aimamatu;0.6105
oluline teos mõttes;0.6098
püsima läänerindel Lootust;0.6087
hea sõbra toonase;0.6076
kandis koolis sealtsamast;0.6072
element Et muutub;0.607
Punkt kell 12;0.6065
võtnud elu olu;0.6047
autoritel tekivad kommunistlikud;0.5972
aasta kevade suurimast;0.5869
saksa allveelaevnik maailmasõja;0.5816
tõi Aga räägime;0.5798
keelde tõlgitud tõlkinud;0.5774
mõttes huvitav sündis;0.5756
veriste piltide valitses;0.5745
maailmasõjalugudes 1900 kolmekümnendatel;0.5661
jäänud jäänud kummitama;0.5316
autoritel raske raske;0.5195
1939 teosed Teisest;0.4584
kogemus küllaltki absurdne;0.3596
Ja Ernst jünger;0.3195
teos mõttes andis;0.3142
Oli teada antud;0.2889
kogemuse elatud kirjutanud;0.2405
võimalik mõelda lugeda;0.2204
