keyphrase;score
ilus pill sattusingi;0.6756
annavad põnev Eesti;0.6755
mängitakse Eestis tahaks;0.6755
mõelnud mängima heliloojad;0.674
populaarne muusikute telekonkurss;0.6739
kontakt jääb vähemaks;0.6738
tõenäoliselt kergem Kanda;0.6737
aega keskkooliõpilastel Et;0.6735
natukene pärit muusikani;0.6731
Eelmine hooaeg käis;0.6719
Võib öelda Lõuna-Eesti;0.6714
inglissaarega koha Et;0.6711
eraldi eesmärk Minu;0.671
leida tähendab formaadiga;0.6709
Ma olegi Tegelikult;0.6706
juhtuvat esitus klassiruumis;0.6704
sümpaatne lootsin tippsportlane;0.6702
Kas inimesena muusika;0.6698
lugu kaasa Ja;0.6695
Et Ja üsna-üsna;0.6693
lühikest leida tähendab;0.669
Et välismaal häid;0.669
paneks tütre nimeks;0.668
live mängib pala;0.6672
Rakverest tegelikult sündinud;0.6664
Tallinna väikelinnast Tallinnasse;0.6663
kõlakujutus Ja meeldib;0.6657
nädalal Klassikaraadio vahendab;0.665
parima Enamus juhtudel;0.6645
arvan muusikalises mõttes;0.6641
konservatiivsematel aegadel võistlust;0.664
Televisioonis alustab nädalal;0.6636
Indrekuga lõppu Siis;0.6631
Aga saates plaanib;0.6628
alustasime optimist armsate;0.6623
närv tihtipeale töö;0.6622
Aga mõeldes andnud;0.662
Esimest korda klassikatähtede;0.662
Ega täna mängid;0.661
Minu esimene eesmärk;0.661
mure meeldib pill;0.6609
õigesti planeerida jääb;0.6601
saadet Klassikatähed selleaastased;0.6593
lugu Ma alustasin;0.6587
teos Aga suur;0.6584
võlu muusikal pisik;0.658
elada iseseisev See;0.6574
pisik jäi Jätkateski;0.6562
täna mängid hällo;0.6559
juustupoel Väga hästi;0.6551
üldse asjas geenides;0.6537
tahaks populaarsem Eelmine;0.652
mängijaid jälle töötama;0.6519
sündinud Põlvas Võib;0.6516
asjas geenides harjutamisest;0.6513
tegelikult sobib hästi;0.6513
tõmbab käima ergutab;0.6511
poed onju kõvasti;0.6507
Paan nii-öelda oodatavalt;0.6506
töö arvan muusikalises;0.6503
unistad seoses saatega;0.6496
nimeks panen Indrekuga;0.6495
sobib hästi nimega;0.6495
moosiga praktiline eesti;0.6463
Ma soovin edu;0.6461
kolm tütarlast Ingeli;0.646
Et öelda hingelise;0.6457
aega jääb trenni;0.6455
ongi Barakked Kummardan;0.6453
järsku avanasse pilte;0.6442
mänginud mõtlesin ütleks;0.6429
pärasconkasin võimalusi kontserte;0.6424
Saksamaale õpingutega Just;0.642
Magister aja oktoobrist;0.6411
õpetajaid vähe Et;0.6407
alguses mõelnud muuseas;0.6401
Ikka jääb aega;0.6395
konkurss avab uksed;0.6384
harjutada Nojah Ja;0.6378
soolod hobuele inglissaarele;0.6372
puudus põhimõtteliselt ainuke;0.6358
repertuaaris paljud ajastust;0.6343
tegelikult Ja muusikat;0.6341
paremini 10 prantsuse;0.6332
tervisespordiga Aga üldse;0.6308
kindlasti algpõhjus vähe;0.6282
võib-olla sportlaskarjäär hästi;0.6275
klaverile viiulile flöödile;0.6252
heliloojad ajastu muusika;0.6209
kõvasti vähem repertuaari;0.6203
jõudsid pärit Rakverest;0.6193
alustasin pühendunult Kuni;0.6085
proovime eraldi eesmärk;0.6082
poed Lääne-Virumaale Et;0.6068
kuulasin poed mõtlesin;0.6062
naiseliku Kuigal meheliku;0.6042
hoogsalt raha koguda;0.6032
kirjutatud teos Aga;0.5988
Sellega põnev lugu;0.5927
lood kontserdinärviga TTV;0.5924
prantsuse keelt Jah;0.5833
lõpuks langes Tuligi;0.5814
Erki noolele kaasa;0.5783
juhtuks tahaks tahaks;0.5729
raha koguda võib-olla;0.568
proovilepanek kogemust hea;0.5559
Lõpetasin bakalaureuse kraadi;0.5416
kindlasti asi tahan;0.2326
panna poed onju;0.2281
mängida Muidugi ainuke;0.191
Et kuulasin poed;0.1891
Vanasti näha kehtestas;0.0511
