keyphrase;score
Olid rahvakunstnikud tuttavaid;0.6733
pandi lauale vanem;0.673
jäi käsi põsakil;0.6724
murduvat Ants tõstis;0.6724
noorus rumalusena Anzori;0.6723
takistuseks Signe seletanud;0.6723
tutvunud aastavahetuse peol;0.6719
leidis uuesti raadionuppu;0.6719
tagantjärele ilmutusse jäänud;0.6719
Vale sõna valedest;0.6718
eestlastega Oma lagunenud;0.6714
Seltskond kirju algas;0.6713
teatas naatriumkloriid 0;0.6712
Kiirus teeoludele mittevastav;0.671
kardan Ans päriselt;0.6707
töö olulisem Sellise;0.6706
Samamoodi orgaanilised osavõtmatus;0.6705
Tartu nägi korrastatust;0.6694
vaatas Tema näoilme;0.6687
räägin tõsiselt Danielil;0.6685
näoga lumises parklas;0.668
mõtted kukuvad Kuni;0.6676
Kuim nässu Selleks;0.6674
sõdadesse välis- sisevaenlastega;0.667
valituid pilte näidata;0.6665
paatidele tõrvamusta Olgu;0.666
sulges peas kuulma;0.6653
-te alguses hoidsid;0.665
Seejärel meenutustesseni elada;0.6648
vajus mehaanilises rütmis;0.6615
Ta möödasõidu loopides;0.66
laineid silitavatele paatidele;0.6596
lapsele Miks kuuletus;0.6587
ametnik keskharidusega jupijumal;0.6585
ütles Palun oodake;0.6581
Kartus laguneda kodeeritud;0.6575
habemega seisis hetke;0.6563
õelnuks maanteeamet Tartuni;0.6554
istusid kõrvuti pargipingil;0.6546
neljanda korruse kõrgete;0.6536
sinised vormid ilmuvad;0.6526
tooliread ääristasid Maarjamõisa;0.6513
Soome kolida Paavel;0.6504
öeldi sõjaväes haak;0.6502
raevust üritas tungida;0.6483
jupijumal autoregistrikeskuses Internetis;0.6483
Naine kehitas vaevumärgatavalt;0.6472
surussis lõuapärasid suunurk;0.6469
identiteeti Aga kaalusid;0.6467
puhuks kandis viimase;0.6448
Koht kuulunud õieti;0.6432
kodus kasvada Miks;0.6431
liuguksed avanesid sulgusid;0.642
Raukasid surema silma;0.6419
avasilmi kiiresti jäädagi;0.6417
sidemed Peale formaalsete;0.6411
helistas võttis kuulas;0.6403
keerlevast liivasambast meelgavat;0.6401
Göttingeni mineroloogiat õppima;0.6395
nimetas Ma tunnen;0.6394
lahti keeras uuesti;0.6387
Pavelile ütles Signe;0.6384
lähenemas märgates jagama;0.6374
vaatas noomimalt Kuidas;0.6368
Tumedate kohevate juuste;0.6364
vaatas Taanieli vahajad;0.6362
hammaste Kuula Kuula;0.6336
Tartuni jäi mõnikümmend;0.6323
Peetrit Pjotriks nimetas;0.632
ainuüksi olemasoluga suutis;0.6304
inimesega õhtu voolas;0.6301
heinkülal pakkuda korralik;0.627
automaatse vererõhu hingamissageduse;0.6257
kirjutanud murtud sõrmedega;0.6244
viis kuud valusat;0.6242
tegelikult huvitab toonist;0.6236
supermarketi parklas manööverdanud;0.6233
palun Anzori esimesel;0.623
tantsul sakusele tugev;0.6209
tus teenelise rahvakunstnikuna;0.6153
ütlesid seisund stabiilne;0.6152
kõndis käruga terve;0.6136
näis süda uuesti;0.6133
mõõde sobinud Elu;0.6104
keskkooli lõpetamist käel;0.608
intensiivravi palatisse reas;0.605
edasiliikumist selget identiteeti;0.5999
elab Saad Narvast;0.5975
eestistunud venelaste venestunud;0.5911
Euroopale siht Taleest;0.5895
lapsest vaatama rääkima;0.5833
käredat lahtimurdumist suhtest;0.5804
õige ukse Selle;0.5796
vaatama rääkima rääkides;0.5582
luges helistas võttis;0.4267
Esimesel nädalal teada;0.2951
püüdis naine selgitada;0.2842
istus toolile ukse;0.2835
Ta harjunud lapsest;0.2413
laguneda võib-olla ihaldust;0.2223
Ning pois reageeris;0.0823
