keyphrase;score
välismaalased sõbralikest maadest;0.6918
nimetatud eesti Fringsaid;0.6916
loodetakse suuda tasemel;0.6911
olegi kavalust Selge;0.6909
õpetatakse stiilide Kes;0.6907
tõele Nojah kirjutamata;0.6897
esinenud Aga põhikoosseisuga;0.6885
muidki tegureid tundub;0.6883
koidukiir kuldamaske Värvi;0.6883
Selle õuna aru;0.6883
lapsi perekonnas teagi;0.6878
64 ilmus esimene;0.6863
firmapidudele eraüritustele Nojah;0.6861
natukene See põhitarkus;0.6855
vesi voolab kraanikausist;0.6843
tea anda tundub;0.6841
ulata habemega mäleta;0.6836
kokkuvõtteks Sydney ooperiteatri;0.6831
naasema Leedri Mustamäe;0.6816
aeg tundsin koduigatsust;0.6816
kahekesi tolmuimeja müügimehega;0.6809
pojatütrele poeg Nii;0.6798
vaja Ma mõelnud;0.6797
Aga õigemini Seal;0.6781
sajandi klubi president;0.6771
Ja laulsin Melbourne'i;0.6769
varsti mõtlema Ja;0.6765
Võiks öelda austraallased;0.6763
pere Ja tõsi;0.6755
arvan huvitab Ja;0.6749
koosnevat ala totaalseks;0.6727
auväärne Eesti muusika;0.6718
Esinema tea mäleta;0.6717
loomaaias hüppavad metsa;0.6702
lapselapsed suured lapselapselapselastel;0.67
päike tõuseb idast;0.6681
siingi kuuleme Ja;0.6679
Laulasmaa lauluga seotud;0.6668
näoga kuul spetsiifiline;0.6662
madalam naistel Aga;0.6662
näinud konteesi autogrammiga;0.6657
suurt kuust jäänudki;0.6653
aastaga aastaajaga Ja;0.6651
teisiti kasvanud testi;0.6639
muusikat näiteks vaja;0.6636
kaheksandal oktoobril kontsert;0.6633
neljakümnendatel lõpus vanemad;0.6631
tähelepanu nägin hommikul;0.6625
imetud öeldakse eesti;0.6624
Ei mäleta Habemest;0.6623
probleeme Eesti triatlon;0.6623
vaatan ansambel Laine;0.662
lahti Kõik teretulnud;0.6619
juunis Su juuksed;0.661
Austraalia muljet avaldada;0.6604
Tänu noori sportlasi;0.6602
loodan tasemel senise;0.66
nimi arvas nimi;0.6583
naise kasuks räägivad;0.6579
mõtlesin lapsena Nabalas;0.6573
jäänuv vein lugu;0.6559
lehest helistati uskuge;0.6559
levinud mullegi Peaminister;0.6552
meelde Aga Austraalia;0.6547
ringseks elamiseks See;0.6525
vanavanaisa vanavana mässamist;0.6524
mängiti džässmuusikat aeg;0.6521
juhtidest tantsija Frank;0.6508
no tea meedias;0.6507
esimene asi märkasin;0.6506
lõigatud lõigatudki jällegi;0.6502
algas peobiograafilisest raamatust;0.6501
kombeks vara püünele;0.6499
Lõbusaid hüüdnimesid kooli;0.6495
Vinge kodus kuulad;0.6487
saladusi olegi sabaluukered;0.6486
rahvustest elab öelda;0.6479
kaval mängib üritab;0.6479
käin lumi maha;0.6465
lasta meeldida pakuti;0.6447
ütleme Uno laulmise;0.6445
eestlasi Me käisime;0.6435
uuesti Ei mõtet;0.6433
tundub hästi-hästi maitsekalt;0.642
kannatlikku meelt Tennisemõistmisel;0.6417
keeles võõrkeeles primitiivne;0.6412
helgemaid momente Sellest;0.64
värske õhu võimlema;0.6392
mürinal arvatakse Inimene;0.6383
harrasta käiaksegi Ja;0.637
paigutus kesklinn kõrge;0.6352
puutusin linnas praktiliselt;0.6335
eesti mehele pannakse;0.6323
kangestaga säpila mängis;0.6318
Loop öelnud Päris;0.6306
suvine kopsupõletik jättis;0.6298
tähendab selgesti keskmiselt;0.6295
põletik kuuluv Aga;0.6291
tegelikult igasugu saladusi;0.6287
kell No huumorist;0.6287
maailmaklassi kitarrimängija laulab;0.6284
internet valdav internetis;0.6238
vaatasid vangutas natuke;0.6209
üldse arvad käimasolevast;0.6206
ala totaalseks spordiks;0.6169
maakera kuklapoolel kenasti;0.612
reis huvitav reis;0.6099
aru tegele Tegelesin;0.6091
metsad jõgi vesi;0.6055
näol tegemist tõelise;0.6033
Head raadiokuulajad täna;0.6023
lehed räägivad võimelised;0.6
äärelinn madal ühekorruseline;0.5987
istuda autosse sõita;0.5987
Inimene käib silmad;0.5767
kuulan kuulan kuulan;0.5684
paigutus majade paigutus;0.5681
ajaviitmise kohti lihtsalt;0.5647
Et vaatasin 60;0.4338
Ja Saksamaa kuulutas;0.4286
Või lahtine Ta;0.3202
õue karge külma;0.2953
rahvust Ja sattusin;0.2382
nägin esmakordselt vaatasin;0.203
