keyphrase;score
kõrvaklappides elektrikitarride kasutatakse;0.6574
N-d sander taanlane;0.6569
paistma kollane Selline;0.6553
vormis nimelt Mendelejevi;0.6547
stabiilsed püsivad Ja;0.6546
hinge Oleme ausad;0.6534
paistab sinine natuke;0.6532
kõneks braseodüüm täna;0.6527
valgust muutes valguse;0.6523
Ja ütleks lihtsalt;0.6517
otseselt Veotiim teisedki;0.6506
metalliliste läikega suhteliselt;0.6478
panna klaasi klaas;0.6475
vastupidi Paraku kvaliteedimärk;0.6441
lantanoid haruldane muldmetall;0.6438
tänaseks Saab seeläbi;0.6432
täpselt magnetid näiteks;0.6411
praktiliselt tabelit käinud;0.6403
teisedki lantanoid haruldane;0.6401
neotüümi panna klaasi;0.6396
nimelt Mendelejevi tabelit;0.6387
absoluutselt Ja vabalt;0.6385
võrdlust otseselt Veotiim;0.6383
2007 rahvusringhäälingu noorteraadio;0.6371
pugeda kuulajate hinge;0.6311
läikega suhteliselt kiirgas;0.6292
Saab seeläbi tavapärases;0.6276
kallil ilusal kuulajad;0.6266
Veotiim teisedki lantanoid;0.6224
tavapärases keemilises vormis;0.6201
vabalt reageerib vajab;0.6164
rahvusringhäälingu noorteraadio Raadio;0.6162
noorteraadio Raadio kahe;0.6154
ausad lanta noididest;0.6042
mikrofonides kõlarites kõrvaklappides;0.5989
tabelit lammutades Miks;0.5884
kaksikvend neodüüm Joo;0.5856
eetris kaks sõrmurit;0.5767
ilusal kuulajad eetris;0.5743
braseodüüm täna malbe;0.5683
hetkel meitze neodüüm;0.5635
tunne lantanoid ide;0.5629
kuulajad eetris kaks;0.5599
aastal 2007 rahvusringhäälingu;0.5408
Aeva element kallil;0.4695
hästi stabiilsed püsivad;0.3474
tabelit käinud Neodüüm;0.3333
tugev tugevaid magneteid;0.3331
kuues detsember aastal;0.3206
valguses paistab sinine;0.3195
tähis N-d sander;0.3191
värvi Kui valguses;0.3158
täna malbe kaksikvend;0.3143
klaas paistma kollane;0.3109
kvaliteetsemad seadmed odavaid;0.3014
harida püüda pugeda;0.3007
tuhkagi jaa Meie;0.3006
ümbri ümbritseb kvaliteetsemad;0.3004
lihtsalt juhtumisi tean;0.2999
kollane Selline hurmav;0.2958
neotüümi Ütleme hetkel;0.2935
natuke valgust muutes;0.291
Ta hästi tugev;0.2905
erinevat värvi Kui;0.289
tüümi ongi number;0.2882
Raadio kahe hommikuprogramm;0.2879
odavaid asju plastikust;0.2875
juhtumisi tean vastupidi;0.2873
ütleks lihtsalt juhtumisi;0.2865
parim väljund emotsionaalne;0.2859
ide Kui eile;0.2858
emotsionaalne tihe kontakt;0.2849
Kui eile kõneks;0.2844
Ja vabalt vabalt;0.2832
kahe hommikuprogramm tänaseks;0.2803
Joo tüümi ongi;0.2797
väljund emotsionaalne tihe;0.2792
klaas erinevas valguses;0.2765
aktiivne reageerib kergesti;0.2764
rubriiki Seepärast harida;0.2758
keemilises vormis nimelt;0.2753
reageerib kergesti absoluutselt;0.2751
detsember aastal 2007;0.2748
Oleme ausad lanta;0.2716
60 mega praktiliselt;0.2714
klaasi klaas erinevas;0.2709
hurmav klaas ;0.268
sõrmurit Eerik Mart;0.2674
erinevas valguses paistab;0.2671
kiirgas aktiivne reageerib;0.2636
valguses paistab erinevat;0.2625
Mart kuues detsember;0.2603
ongi number 60;0.258
Seepärast harida püüda;0.2562
püsivad Ja asjades;0.2559
vabalt vabalt reageerib;0.2543
number 60 mega;0.2489
kuulajad tuhkagi jaa;0.2461
suhteliselt kiirgas aktiivne;0.2433
Kommenteeriks võrdlust otseselt;0.2409
teadnud kuulajad tuhkagi;0.2317
lammutades Miks rubriiki;0.2292
asju plastikust neodüüm;0.2243
element kallil ilusal;0.2221
kõlarites kõrvaklappides elektrikitarride;0.2212
