keyphrase;score
võib-olla kujunes Läti;0.6505
Pärdi 2003 aastal;0.6479
istmete materjal seinadest;0.6476
loost tähendusest põhjanaabrite;0.6454
fuajees pandud balti;0.6424
uhiuue hinnalise oreliomanikuks;0.6407
tundub Pirita kloostri;0.6386
maailmas Ja ütles;0.6386
Armeeniasse Georgiast Avakontserdil;0.6366
hea tuttava Sofi;0.6344
kõlas Eesti Läti;0.6324
pakkidega ringirändamine linna;0.631
Ameerika dollarit Ühtaegu;0.6301
mõttes helipeegeldusi vähe;0.6276
aegadel kujunes asi;0.6264
emotsionaalselt heliga kaasa;0.626
tegelikult väljapanek musikid;0.6252
saadaval Et loomulikult;0.6246
ulatub 20-ni Vasta;0.6239
balti keti ajal;0.6227
juhtumi Tänavu pälvis;0.6211
viiulipoogna kahinat viimastes;0.6206
avab uksed septembri;0.6201
orkestris mängivad suurepärased;0.6175
ohustasid kohalviibimisega Rootsi;0.6145
balti riikide teemalise;0.6134
augustil toimuma Haade;0.6128
dirigeerimisel balti noorte;0.6082
kujutab Tahes-tahtmata tekkisid;0.6049
ajast Eesti Instituudi;0.6006
maailmast vahendab nelevas;0.5995
küsimus tekkis näiteks;0.5974
sõnul sisaldab raamat;0.5939
nimelt võib-olla harjumatu;0.593
paik kujunema publiku;0.5921
muutu kuigivõrd Pigem;0.5895
hoone õnnestus õnnestus;0.5843
planeeriti maja avati;0.5838
näiteks Helsingi rahvusooperit;0.5787
Islandil Seal kirjas;0.5785
preemiaid kuulutab kuuendal;0.5729
Birgitta öelda Birgitta;0.5564
valmis avatud vastab;0.5429
tundus tunneb hästi;0.4966
kõrgemaid sagedusi tihtipeale;0.2361
muusikud töötada Mul;0.2162
täis Tavaliselt arvestusega;0.1054
orkester lisandub orkester;0.1025
