keyphrase;score
ongi reaalsus tavaline;0.6679
nii-öelda Suhtlemisvaba aeg;0.6676
peamine teatri maitseid;0.6663
Võidujooks Me esika;0.6657
tähendab Eestis Eesti;0.6651
rääkida vanemate inimestega;0.6646
sõites sündmuse Kui;0.6637
arenguga öeldakse Et;0.6635
tähele märganud Jahabki;0.6631
poiss areneb Aga;0.6625
Puhtpragmaatilistel põhjustel isa;0.662
hilja Tegelikult hilise;0.6619
emotsionaalselt kujutan segab;0.6614
püüdnud kirjutada etenduse;0.6613
mägi Gomäe nimetavas;0.6611
lavastaja habras katki;0.6607
See tundus niuke;0.6571
tegijaid tunned isiklikult;0.6571
palun saatke näidend;0.657
tähendab pruugi arvamusega;0.6569
jõuline Ja esietenduse;0.6568
ajaks ajakirjanikud vanalt;0.6567
lõhume avalikult lõhume;0.6567
targema targemaks rääkimisest;0.6557
nädalat täis garderoobist;0.6532
vanuse tark Teatriuuenduse;0.6524
ütle ütles Andres;0.6516
Aga noored suhtuvad;0.651
metsavahiks täna võimalik;0.6508
märg Ma Ugalast;0.6504
seletan võib-olla mõttekäiku;0.6494
Krjukov rääkides lühikese;0.6491
tundub heldistamisena hetk;0.6487
74 -st aastast;0.6478
tore Kas elus;0.6478
võimupositsiooni Aga kehval;0.6471
KGB mees veenis;0.6468
hästi hinge hästi;0.6461
hilise arenguga öeldakse;0.6458
aastat metsavahina Esimest;0.6456
väga-väga kaua läksidki;0.6454
arvangi arvan vanaema;0.6451
Mägiga Kui vankrid;0.6443
naiiulgo film niiviisi;0.6438
liik enam-vähem muse;0.6426
tohi teineteisele ligimene;0.6424
meeldib lugeda kirjutad;0.6406
reede õhtul See;0.6396
haavandi Eugus Võrru;0.6378
keskendunult millegile pühendada;0.6365
näiteks teatris Külliki;0.6352
Kuna Mikko mäega;0.6329
seen saavadki rääkides;0.6325
koht arendada Et;0.6323
Viljandi lõpetanud noorema;0.6319
Ja niiviisi haiget;0.631
mehele EPAs õppivale;0.6284
Undi monoetendust hetkel;0.628
On ongi suhteliselt;0.6258
loen loen tunnetuslik;0.6252
inimene liigub mõte;0.6233
tead kõrgel nägin;0.6225
mängida Ja käisin;0.6223
-test sõjaeelsetest inimestest;0.6184
andekuse soovid elada;0.6155
üldiselt Sellistest eelhoiakutest;0.6143
loen tuletab kohti;0.6136
täiskasvanud suure nime;0.6132
tunnen vene vene;0.6131
paljud räägivad inspireeriv;0.611
Urmas Kibuspuu Sulev;0.6089
huvi huvi näen;0.601
tavaline normaalne Mida;0.5991
vabanes ühesõnaga kohalikus;0.5982
valus võib-olla Kolleeg;0.5931
teatrit vaadata ongi;0.5916
päästis õpetas toonase;0.5908
venkudega Vene näitlejate;0.5907
vana lennukit kommentaatoritest;0.589
pälvis Raplamaa Kultuurkapitali;0.5874
jumal kõlvanud kõlvanud;0.5847
näidend Ja näidendit;0.5841
ülikoolis Tartus vastuvõtlikum;0.5834
kevad suvi sügis;0.5828
pakkumine vabanes ühesõnaga;0.582
sõpradega tõepoolest hästi;0.5817
püüan lahti lasta;0.5817
lavastas rahva sõjaetenduse;0.5649
rinnal rääkis Et;0.5606
Et lihtsalt lihtsalt;0.5465
kultuurimaja naised rääkima;0.4705
Venemaale teatrit vaatama;0.2878
tõusude mõõnadega Ma;0.2715
lugenud sageli halvasti;0.2702
mõtlesin vaatasin maailma;0.2441
inimene peategelane käitub;0.1337
