keyphrase;score
tekkimise kahe-kolme aastaga;0.6623
võsa juurikaid mättaid;0.6616
lükkab mõttes paati;0.6613
taimestikku tunduvalt vähem;0.661
poldri siseselt tänavu;0.6608
korda Automaatikat hoolitses;0.6598
mõttes paati paati;0.6592
Lähemalt uurides näeb;0.659
juubelil masin hea;0.6581
ilusa järve purjejahtide;0.6569
Vahel laabu teinekord;0.6564
Kui sile trasseeria;0.6562
ütlesin ilus suur;0.6549
pumpa kolm korda;0.6548
heas mõttes Kuid;0.6547
tõelisel kraavihall mees;0.654
jahtklubi läänega jääb;0.6537
versta Jõuaks kilomeeter;0.6534
joa saepuru tähele;0.6528
kilomeetrid vaatas Emajõe;0.6524
ulatutelt Siit poolteist;0.652
palun Rajame Paulile;0.6499
maa Kui päevas;0.6492
ühesõnaga kvaliteet ana;0.6492
Piirid drastilised tööjärg;0.6486
põhjapoolses praktilises aardla;0.6479
panime 100 kilomeetril;0.6478
mullavalli tasaseks Juba;0.6478
legi Kuule kaasa;0.6474
pööratud heas mõttes;0.6474
Tollel ajal asi;0.6458
rõkkama rahva hävitajatega;0.6446
Juubelimasinas juhuslikult anta;0.6441
lihtsalt kattematerjal eriline;0.643
hea mehe juubeliaastale;0.6418
jala raskesti läbita;0.6417
Akadeemiasse taskus värske;0.6415
stuudio Eesti põllumajanduse;0.6404
kasuteguri kõvasti viia;0.6403
sööd piim liha;0.6399
seen Kuule radiga;0.6399
kraavi voolama Eemalt;0.6396
Tol aastal juubelil;0.6394
jääb linnarahvale 600;0.6391
kogemusi 10 aasta;0.6389
kõrgemal Emajõe Emajõe;0.6376
tänan Seda silmaga;0.6371
kolm pumpa kolm;0.635
kompleksiga põldur piirnevad;0.6336
jätaksime lase ilusa;0.6319
sügavam keskmine sügavus;0.6314
ehitajatele trassi maha;0.6283
vahelised avad sulgeda;0.6262
kinni varsti jaanipäev;0.6244
kuigivõrd Nii vastupanu;0.6225
masina Wayne'i ruttu;0.6212
Brigaad brigaad kutsuti;0.6179
õppe-katse majandile lähemale;0.617
lutsu lükkab mõttes;0.6166
osa põhiliselt võsa;0.6158
regulaatori kastis funktsioon;0.6151
plastikkilelint ilusti kraavi;0.6126
hoiavad vees mittelahustuva;0.6088
plaanide näha vaimusilma;0.5975
kimbutasid ele praktilise;0.595
näiteks meilgi helitehnik;0.5928
vihma linnulaulu jätkub;0.5914
julgemini tuttava ehitusega;0.5904
varsti jaanipäev braustel;0.5886
Hea poniteediga korraliku;0.5861
mehe staasi tööde;0.5842
sisalduv tselluloos lase;0.5839
radikas puhas vaadata;0.5804
paari-kolme aasta uue;0.5787
üksikud väikesed tükikesed;0.5745
tollal nägi Sinna;0.5149
lahti Te suurele;0.5054
tuul seen Kuule;0.4216
kastis kopade jääb;0.3865
suutäis suur asuda;0.2673
mõttes Kuid vaadata;0.2556
