keyphrase;score
Põhja- Lõuna-Ameerikas Isegi;0.6925
süüa suppi sööd;0.6918
Tõmbad vihust lehe;0.6906
Miks suus käinud;0.6902
Kesto töötas vaimuhaigete;0.6898
luuletatud Nii mõneski;0.6897
inimolendi taipamis Aga;0.6893
vihu kell 11;0.6892
näeb julge jahimees;0.6889
toomas taevavahti koer;0.688
kabareed Meie teatrisõbrad;0.6863
laste hirmutamiseks öelda;0.6862
pildiraamat tundus kohane;0.685
isa noomides poja;0.6848
värssteose loomine Aga;0.6846
põleb tuba Kuid;0.6846
sobiva Kaarli Küllap;0.6844
käinud küüned talguid;0.6822
teostuvaid pilte pisipoeg;0.6817
Ja poisid Mis;0.6815
kutsub toimetaja Pille-Riin;0.6814
tohtrihärral varuks lugusid;0.6804
Supi Antsu lugu;0.679
lood tutvustab maailma;0.6784
jäi toast tuppa;0.6784
kannatus Lapse joonistatakse;0.6781
sigaretti imesid Nimitegelase;0.6776
teada pseudonüümi endor;0.6772
kutsuma esile muinasjutulise;0.6768
kääridega tuppa kiirusega;0.6766
pealkirja trummel Peeter;0.6765
Kitzberg ennekõike mõistnud;0.6762
lapsed hoiavad puhtust;0.676
Ma lendama Kuid;0.6759
kääridest eine näeb;0.6752
peksjad jalast napsas;0.6737
piltlikke lugusid omasoodu;0.6736
Laud jäänud lagedaks;0.6735
tuhahunnik jäi Ja;0.6732
julgelt õõtsus tool;0.6727
Põle pilt Bana;0.6726
kirjanduslikku ambitsiooni Nagu;0.6724
lähedasemaks nii-öelda kõneleb;0.6719
Amatöörlikest illustratsioonidest kiiresti;0.6709
täiskasvanutele lood mõte;0.6703
koer jookseb Toomas;0.6696
saadet doktor Hoffmanni;0.6693
Raamatu pealkiri keeles;0.6693
jõulukingiks pildiraamat tundus;0.6692
Friedrich lööningiga mõnusalt;0.6684
Ludvig jaga Prits;0.6683
lugu Ants terve;0.6682
puudutata lapse hinge;0.6669
valutas rohi kibe;0.6658
tuluke kukub Leesi;0.6649
kell 11 ühtäkki;0.6647
joonistatakse pink rõõmustama;0.6644
mõte täiskasvanud käituvad;0.663
kirjanduslikus seltskonnas kirjastaja;0.6629
söön Seda suppi;0.662
Meie teatrisõbrad ilmselt;0.6611
mängides muuhulgas Struve;0.6609
õpetab Mitte asjatult;0.6604
reklaamkuulutuses kirjanik August;0.6604
lauda silmitses Miku;0.6592
mainega sobi värssteose;0.659
Nii raamatu trastilisemas;0.6571
Ingliskeelseid tõlkeid lausa;0.6568
huvitav õues uue;0.6565
moraliseerivaid lugusid algasid;0.6559
Priidu viidi voodisse;0.6552
taldrikud noad liha;0.6538
tekkinud maailmas teoseid;0.653
tindiklaas See ütles;0.6526
õppides õige sassis;0.6504
enamasti jäetakse nimekuju;0.65
mugandatakse keele kirjapildile;0.65
aegade tuntuima lasteraamatu;0.649
vaatamine seletab õpetab;0.6486
ninale jänesejänes vaatab;0.648
Kahekesi hädaldavad haledast;0.6478
Vaata kahupeakaarel seisab;0.6477
häile lastele hoiatuseks;0.6443
päike paistis palavalt;0.6436
armsad lapsed Vaadake;0.643
märganud jalg Sellest;0.643
fenomen raske sarnast;0.6426
algebra geomeetriliste teoreemidega;0.6405
kujutlusi Raske rahvuslikel;0.6404
laua isa pahaseks;0.6403
kastetud Raamat jõululauale;0.6401
ulatasin naisele sõnadega;0.6387
Ei suppi süüa;0.6383
tõrre vits Ka;0.6359
päeva trükija valvama;0.6344
lagedaks Mikut peidab;0.6343
maailma rahumeelselt verevalamiseta;0.6335
imeteost näha Nüüd;0.6324
lugu lugu lendaja;0.6303
möllab vihma pilvist;0.6298
vene keeles Enne;0.629
noor Johann Wolfgang;0.6278
poisid tüdruk kuulete;0.6277
Leipzigi ülikoolis õppides;0.6257
eestikeelne tõlge pärineb;0.6256
kõrgel sinitaevas Kuhu;0.6183
12 Nii prantsuse;0.6164
õhtul istusin kirjanduslikus;0.6156
tutvustab maailma lastekirjanduse;0.6138
1982 Andres Ehinilt;0.6085
hinge lastakse haledalt;0.602
peletada rahva teadmisest;0.5995
lase juukseid lõigata;0.5979
maailmas liikunud Kogu;0.5939
Kuna tookord koju;0.5919
Laps õpib lihtsalt;0.588
värss lood inspireerinud;0.5754
kuuljad nägijad näeb;0.5716
fantaasia vormida andke;0.5657
väljendavate hingesugulust doktor;0.5402
piltide tekstide looja;0.4462
seljas õlal püssi;0.2871
tunnen Risti Ei;0.273
kiiresti populaarseks alustas;0.2408
kuivasid arst tööd;0.2354
Eks tegemist lihtsalt;0.1155
