keyphrase;score
müügiartikkel Ja nädala;0.6909
Bon Jovi Leia;0.6901
22 -lt tõusnud;0.6882
kõrgemale astunud seitsme;0.688
you Šveitsis esikohal;0.687
paar Paleras James;0.6867
uus singel Rathy;0.6866
juulil lõppenud edetabeli;0.6834
paremat lugu kolmandal;0.6822
esimesel kontserdi aia;0.682
number leiame Inglismaa;0.6813
Nii nädala kehtiva;0.6812
seitsmeteistkümnendale Kuid mängi;0.6809
suuremat New Kids;0.6808
jõudsime tippkümnesse Üheksandal;0.6808
Ja kuulsite loomulikult;0.6804
pättens kaheksandat nädalat;0.6801
Milli vanilli kuulsam;0.6796
ootab järge esimesele;0.6789
pärit nimelt Ning;0.6787
tähendab raadiojaamade mängitud;0.6784
esimest nädalat edetabelis;0.6782
Ühtlasi käsitleme linnulennult;0.6778
Euroopa edetabelite võtame;0.6773
päevi Heronilis 12;0.677
Haad rokki mängiv;0.6762
Franklin hitiga lambad;0.6751
leiame kolmandalt kõrvus;0.6747
Leoreed Niisiis jõudsime;0.6745
nii-öelda suurem esimesed;0.6744
drest kaasaegses 14;0.6739
edetabelilõpp homme viiendal;0.673
10 See uus;0.6725
Bondi filmist tuntud;0.6717
Hollandi number Charlingi;0.6717
pärit mustanahaline duett;0.6715
järgemööda esimeseks üritanud;0.6704
kolmeteistkümnendat nädalat aasta;0.6689
kolmandal Don Johnsoni;0.6686
Dubais Ei kraidvaid;0.6684
antud special nimed;0.6684
mängib tüüpilist Ameerika;0.6666
Ning edetabelis eelnevates;0.6664
mees ameeriklaste mängib;0.6662
raadios mänginud õigemini;0.666
pääseda Kütame pingeid;0.6658
natukene Selle nädala;0.6647
aastasel Bellami hitiga;0.664
koha saavutamine võttis;0.6632
keedi Tiina seitsmendal;0.6627
möödunud nädalal Beachis;0.662
mängitud soositud lugu;0.6615
aega 10 nädalat;0.6592
18 nädala number;0.6584
sammukese kõrgemale astunud;0.6579
pik Play tähendab;0.6565
nimega One Albumi;0.6563
looga tipus kord;0.6561
jõudnud Poola Abdulli;0.6558
itena lai Siplareeri;0.6556
natukene ettevaatlikum vana;0.655
vaatame nädala Top;0.6546
The Black tõusnud;0.6546
juhtunud milli Finja;0.6544
seitsme nädalaga jõudnud;0.6529
Rootsi grupp rakset;0.6528
Ja esimesel eurovisioonist;0.6527
rokkraadio stuudios täna;0.6521
suurem esimesed kaks;0.6518
tundub Ameerika läbilöövat;0.6514
mängima nädala number;0.6514
augustil kergem edetabeleid;0.6512
positsioonil Pidis 73;0.6512
ansamblilt suur üllatus;0.6509
laulud tervelt kolm;0.6486
soositud lugu power;0.6465
võtame natukene Koordi;0.6435
jõueiding ootama jääb;0.6422
vaatleb Euroopa edetabeleid;0.6409
ootama jääb lugu;0.6406
flaim ritta lee;0.64
taani keelega kursis;0.6397
mängiva ansambli prosseti;0.6397
10 lugu möödunudnädalane;0.6392
Praegu mängima möödunud;0.6381
tipp 10 10;0.6372
šansse mänginud Andres;0.6351
leiame Inglismaa kolm;0.6345
kahtlus täitsa vabalt;0.6345
selgeks asja nimelt;0.6339
jäänud 15 kolm;0.6338
hea Jan Hanteri;0.6337
korda mänginud 13;0.633
number maitsetaimi küliiminaagi;0.6318
Austrias hallid Johnsoni;0.6314
edetabeliga Praegu 16-st;0.6308
mängida singel 14;0.6308
muuseas inglise edetabeli;0.6291
number kuu Man's;0.6284
Kreekas juhib endine;0.6281
Rootsis Stewart saavutas;0.6263
nädalat edetabelis Laarandu;0.6253
reedel lihtsalt puhtfüüsiliselt;0.6234
päästju LIFE endine;0.6232
saavutas nädalal koha;0.6225
toorteisel Vana vana;0.6221
Ja mees ameeriklaste;0.6208
Jan Hanteri Motze;0.6202
13 nädalaga See;0.6191
jälgida nimetaksime nädala;0.6147
uuest filmist nahkhiiretantsuga;0.612
prints Batmani uuest;0.6115
simmar Riina Belgias;0.6113
kenal peksab poisi;0.6006
võib-olla kord natukene;0.5964
räägiksin juulikuus üldse;0.5683
kuu öelda suuremat;0.5494
mängisime õigemini oligi;0.4882
about around Sidujad;0.4547
saavutamine võttis aega;0.3001
endine number London;0.2625
kolmandal Omal esimesel;0.0869
