keyphrase;score
tegelikult Eestis Jomartisti;0.6776
mõtlen aeg-ajalt See;0.6765
Aitäh Birgit räägib;0.6762
365 päeva jääb;0.6762
üksikartistide tüdrukud Kerli;0.6761
jõulukontserte suveratuurid Pea;0.6751
osas kalkuleerida julgemate;0.6746
Õigemeel Me jätkame;0.6744
räägid tundub Läbi;0.6741
heatahtlikult tahtsid Edaspidi;0.6734
vanemaid inimesi täpselt;0.6732
automaatselt Tegelikult lepingus;0.6731
nii-öelda eri saatusega;0.6726
hea Päris laide;0.6716
Aga arvan laulu;0.6714
nõuab veidrusi mõelda;0.6707
Hannah Euroopas natukene;0.6702
Jah ülejäänud mõtlen;0.6696
lihtsalt vaatamas Aga;0.6689
Priit Pajusaarega räägime;0.6685
võtab tegelikult algne;0.6685
meeldib Samas tea;0.6681
vä Ja arvan;0.6678
julgeksin panna Aga;0.6678
üritustel leksika Kõik;0.6677
tea Ma tunnen;0.6669
Vanilla Ninja lugu;0.6665
saadetakse lausa Kuutuur;0.6661
mäletad tõime kinkisime;0.6659
mäletan stuudiosse Just;0.6658
uusi laulvaid tähti;0.6658
usun plaat inimestele;0.6656
vähkleme voodis korralik;0.6653
natukese üllatuslikult jälle;0.665
südamesse võib-olla kannab;0.6647
mõtled välismaale mineku;0.6642
meeldis Anna-Liisa lihtsalt;0.6641
lood loodan Raadio;0.6639
parandada paremad Ma;0.6632
aastal 2007 nii-öelda;0.6631
koju toimima Ma;0.6629
käib klubides house'i;0.6626
võtnud kinni olukorda;0.6625
rokkmuusikat even essentsi;0.6607
laulda Külmuda kodu;0.6607
jõulukontsert Aga esitanud;0.6606
balloonide plaat Jah;0.6604
laulvaid tähti pigistada;0.6603
See lugu osaled;0.6602
juttu konkreetselt laulust;0.6595
tuuridel Sest tegemist;0.6594
kontserte Need kohustused;0.6587
paljudele Eesti inimestele;0.6585
kajastati hinnati Ja;0.6585
võib-olla Mis imestada;0.6582
jutuajamiste Birgit Kui;0.6574
kaugemale Olete puutunud;0.6569
jumal hoidku heeringat;0.6565
tean uue superstaarisaatega;0.6555
möödas Üle aastaga;0.6554
imagost Eestis olemusest;0.6553
kihlveokontoris Ma julgeksin;0.6551
vanaemadele meeldin meesterahvaid;0.6551
ainuke vahet head;0.655
näete lava ajamine;0.6546
käin vähestele üritustele;0.6545
Aga kujutanud kaugele;0.654
stuudio tundub võimalik;0.654
lava ajamine Enam-vähem;0.6532
võimalik Aga tõenäoliseks;0.6523
vaadanud kontsert jõuluajal;0.6517
live-esituses näha oskan;0.6506
kontserditel esitanud Ma;0.6505
mõtlen Tõesti ütlen;0.6503
Sihtist päev See;0.6485
saadad uued poodide;0.6471
lausa kaelakeesid mõmmisid;0.647
käisime osade finalistidega;0.6469
lille Vaata illegaali;0.6464
tänavu eurovisioonil Räägi;0.6463
veeretanud noorte tähtedega;0.6463
erilisem inimestele südamesse;0.6454
tea Kas volüüm;0.6444
Kadalipp raskem kaks;0.6432
laulnud lugu meeldima;0.6427
ütlevad ilus armastuse;0.641
räägib lugu See;0.6409
võtma loodame hästi;0.6396
muusikat üldse Raimondo;0.6386
aastal võib-olla osavõtjaid;0.6383
Birgit Õigemeelele aastahitti;0.6382
võtta auhind esimese;0.6378
tagasihoidlikud hullunud fänni;0.6371
hea tuntud tiimiga;0.6371
kõva eelise annab;0.6367
meelega kusagilt pastakast;0.6364
läbisaamine näiteks lilledega;0.6354
suudab suure meelitada;0.6348
lugu eurolaul otseselt;0.6348
kihvt arvan aeglasem;0.634
produtsentide tiim Alar;0.6323
kutte püüavad kuidagigi;0.632
Eesti artistidega välismaal;0.6308
jaanuari lõpus Praktiliselt;0.6299
auhindade jagamisel koha;0.6293
hoiame pöialt loodame;0.6283
hästi Vahel ütleme;0.6266
arvan vaadatud saade;0.6237
drille trall hirmutamine;0.623
tegelikult meeldis tydruk;0.6222
rääkides tüüpi laulja;0.621
Aga kuulasin Kuulasin;0.6201
pääsenud Tegelikult pääsesime;0.6165
aastatel võib-olla natukene;0.6159
Kui Eurovisioonilt võitjana;0.6153
tantsusaates saatsid sõnumi;0.6077
loodame hästi tõenäoliselt;0.6075
vaja drillalletrullellale tegelikult;0.6072
Ma elan hästi;0.6056
lauludes jupikene laulus;0.5991
üldse rasket meloodilist;0.599
silma nägin keskealisi;0.5968
vihjan isiklikult mingisugustki;0.596
lugu teame viimastel;0.5951
jõududest jääb natukene;0.5896
house'i muusikat üldse;0.5876
tähelepanu võita kindlasti;0.5831
paneb suhtele pinged;0.5819
rahvus aasta uusi;0.5789
võimeline viisijuppe peas;0.5706
Birgit reaktsioon esimest;0.5507
Ja talupojamõistus võtnud;0.5421
päriselt lasime paljudel;0.5407
hästi Aga Ma;0.5209
kindla sihi koostöös;0.5036
hakkasingi mõtlema täitsa;0.4389
Mida laulda Külmuda;0.4178
Tead rääkida kindlasti;0.2402
raskem raskem põhimõtteliselt;0.1698
sobida Kui vaadanud;0.1174
