keyphrase;score
kohustusi Kivirähk ütleb;0.6363
abielus tsölibaadis siseoma;0.6358
tegelikult varasemates debattides;0.6348
10 aine viimasel;0.6332
õigel Tundub laiaulatuslik;0.6318
ummikusse hea jumalannaks;0.6317
tegemist perioodil pikka;0.6316
võib-olla esindatud esindatust;0.631
omavalitsusele järelejäänud 10-le;0.6296
Ehk toetan poliitiliselt;0.6295
anda naisordineeriti luterlikus;0.6286
innu rõõmuga tugikodust;0.6282
Siis sunnitud natukene;0.6276
põlvkond kandideerijate tänasele;0.6275
katoliku kiriku rüppe;0.6274
vaimulike tegevusele kiriku;0.6271
tahaks näha inimlikku;0.6267
Balti Skandinaavia arvan;0.626
valimistele tuletab meelde;0.6244
mehe naise vaimuliku;0.6238
maailma lõppu See;0.6235
kirik kuulutab Aga;0.6218
Kui realiseeru praktikas;0.6196
eksimustele heatahtlikult palvetaksid;0.6193
ellujäämisõpetus jõulueelsel ajal;0.6172
traditsiooni tekkinud sajandi;0.6165
juhiks aegade suurimas;0.6163
tarkust annaks selge;0.6161
Twitteri kontot loonud;0.616
viis minutit rahulikku;0.6116
nimetama jaanuari nimesid;0.6108
siin-seal tõenäoliselt tähelepanu;0.6059
väärtushinnangutega ruumi näha;0.6046
esimene raamat ilmus;0.6032
küsimuses suhteliselt samane;0.6031
ootavad ordinatsiooni mõtlevad;0.5999
paluti paneksin lauale;0.5976
algab veebruarist homoseksuaalsed;0.5973
kõvemini piiblist jumalast;0.5959
maailmas kirik tahab;0.5917
tõstatan Just nimelt;0.5795
toetajaid praktiliselt grupist;0.5734
pädevus kaob Ehk;0.5549
Meil noor vaimulike;0.5463
mõtlema inimesed pädevad;0.5459
võtame võtavad Aga;0.5278
sakramentaalsete kirikute oluliseks;0.4601
viilmale kadunud ravitseja;0.3043
vead patt ongi;0.1834
