keyphrase;score
rõõmu Ja võib-olla;0.684
Enne esinemist traktoritehase;0.6837
pilguheitega mõjuda valgus;0.6834
Eriti õnnestavalt mõjub;0.6832
käsitlema kutserännakule Laulis;0.6825
teemaks Maksim Koerki;0.682
vaevama ähmane visa;0.6818
Impressioniste leiuga Üldse;0.6796
peas roosasid jakk;0.6794
surematu killi mullasaladust;0.6786
olevaist vereoja tihke;0.6785
lahke näoga Nad;0.6779
Inglise seitsmeteistkümnenda sajandi;0.6766
suletud keldrites levima;0.6763
hiiud Ometi kägisesid;0.6762
näis igatsesid inimesi;0.6762
püsti ajasid Amatöörvõtte;0.676
kips pitsidega palee;0.6758
saalis Askleb suurte;0.6755
elab varjatult tajume;0.6748
Hango kaitsmisest räägiti;0.6743
Meie Ann lage;0.6735
vee Naised kutsusid;0.6735
külaliste ehtsat huvi;0.6734
Antu võeti soojalt;0.6731
andjad Meile kingiti;0.6727
öös helkivale koidutähele;0.6727
vaniku kätel Kõik;0.6723
kaugusse suure vee;0.6711
Ja küsi hingekella;0.6711
paratamatus harjutab inimesi;0.6707
surematule linnale Reavitš;0.6701
habemeid viimased sõdurid;0.6701
kandsime esimesi habemeid;0.6696
Valgete ööde aega;0.6693
majavabises Nüüd Prokofjevi;0.6692
Ninna tungis tugev;0.6687
ajal lendasime soojalt;0.6684
elu oluliste esemete;0.6675
novellis linnas trootlesi;0.6656
maandusime heledas vihma;0.6654
valjusti jätta meenutamata;0.6654
sügavamalt sügavamini Bergalt;0.6652
See Sergei poli;0.6651
Suplesime Volgas heameelest;0.6644
lõpetajad Volskis alustas;0.6643
kelgul hinge heitvat;0.6631
kanali liisideni Eesti;0.663
Nii murruna voorib;0.6624
neiu töötab kurtis;0.6612
meri uhub servakese;0.6611
kujudega Ja Võib-olla;0.6606
valgus jääb silmadesse;0.6604
jões hullata Oleksin;0.6599
kurgaani suurejooneline profiil;0.6598
suure sümfoonia Üha;0.6587
prantsuse õrnu Impressioniste;0.6579
korraldasid vanas ilusas;0.6567
jälle võitleb võidab;0.6559
naiste põgenikemurruga sihtida;0.6558
Tibutas kodust vihma;0.6554
varem viibinud Aga;0.6552
tundmatuna Volgogradi kevadpuuna;0.6552
riis mustade kujudega;0.6539
Pärsia loetud südamlikke;0.6536
Smorney lõputu pikad;0.6534
söandab õitsele puhkeda;0.6524
harida Kuid lendasime;0.6523
tööd liigutav abitu;0.6517
soe kevadeks puiesteed;0.6516
Swing siidi Aleksandri;0.6512
Marie tüürimehe seikluste;0.6512
Volga sealsel kõrgel;0.651
päikest tuult Mõnigi;0.6499
kandis hetk lõhkeda;0.6494
verekumas purustatud kehaga;0.649
sõpradeks sõjaväemundris noor;0.6487
inberiti eriti selgesti;0.647
meest kõht viirastus;0.6466
Ehitajate au hiilgab;0.6459
põhi kihamas läikivate;0.6443
tahaks harida Kuid;0.6441
kojumineku mõttega Olin;0.6437
tõsteti esile eesti;0.6424
räägib inimeste pääs;0.6403
lahti Üle hulga;0.6396
hiiglasena tõuseb jälle;0.6371
hiilgavalt hirmsa sõjatehnika;0.6369
kolm kena süütut;0.6358
inimesed istusid seisid;0.6348
hiilgab stepi päikese;0.6336
kunstipalverändureid Ermitaažis tõepoolest;0.6315
lugenud blokaadipäevadest näinud;0.6311
nähtavasti uus Ka;0.6281
Bergalt kujutanud päevastest;0.628
Ainult üksinda tollal;0.627
ajasin kaaslastele sinipeale;0.6269
hirmu vaim mustuse;0.6262
võlus imeilus puu;0.6249
Laulis vana sõjamehe;0.6215
õlipuuoksakese Murisin sõrmede;0.6209
sild nähtavasti uus;0.6175
elab linn kohutavas;0.6144
inimene saar Iga;0.6137
tänas Eestit käsitlema;0.6122
päikese vulski linna;0.6113
Volskis möödusid elavalt;0.6093
ellujäänutele Ükski inimene;0.6086
õhtut Veera inberi;0.6079
Stalingradi kaitsemuuseumi luges;0.6078
kummitusi Tavaliselt tekitab;0.6057
sõjale päevakest Rootsist;0.6032
Olime 19 aastased;0.6009
hoogtööd esineda rühmadesse;0.5999
Roosid pigistustega pisikeste;0.5973
lüüakse Keda lüüakse;0.5966
kattunud jubedalt lopsaka;0.5965
noortest nahk kärssas;0.5935
tuhandeid leningradlasi Distraafikute;0.5932
kõnetasid trammides poodides;0.5891
elusaiks vaadates kärbet;0.5876
kaugel põhjas Nonii;0.5842
põgusa pilguheitega mõjuda;0.5806
õnnestavalt mõjub tänavatel;0.5767
kolmveerand kilomeetri pikkuses;0.5657
võidelnud Ta luges;0.5572
Levskija fantanka nurgal;0.5345
eesti keeles keele;0.5326
võeti soojalt nõuti;0.4374
klientidesse keeratud imiku;0.4044
lõhnad elavad meeltes;0.3371
kirjanikud korraldasid vanas;0.248
palee juhtunud Mäletan;0.2247
