keyphrase;score
mõtet tööle Teiseks;0.6103
ideed aeg-ajalt kutsuda;0.6102
neli kontserti Seda;0.6088
jõudnud šveitslaste kingitud;0.6079
lennundusmuuseumis inimesed oodatud;0.6073
Eesti vabadusvõitlejatele aegade;0.6067
struktuurilised muutused väiksed;0.6063
aegade palusime pargi;0.6044
jõuaksid Et ühtpidi;0.6041
mõtestada Kursi kirikumõisa;0.5991
protsendi eelarvest hõivatud;0.5981
riigikogu valimiste kontekstis;0.598
saabuma rühm plaani;0.5969
Eesti Punase Risti;0.5966
lapsed jäid grupijuhi;0.5961
ajal alustatud ilusa;0.5958
tuleva aasta esimesel;0.5951
kilomeetrid veskiorus asuv;0.5925
kontekstis Eesti Euroopa;0.5923
kinnitada Sel kinnitatakse;0.5887
ühtlustada kaks parki;0.5871
esiettekandena ühelgi Eesti;0.5861
olukorda hinnata otsustada;0.583
ametiühingu teenisid vabariigi;0.5822
hoovihma äikest Puhub;0.5765
kindlasti tekivad tõrked;0.5352
erinevad ühiskonnategelasi erinevad;0.523
loodame edukad Tallinnas;0.52
jääkski häbisse Üksu;0.1986
leppe tekst hea;0.1858
