keyphrase;score
harjunud paratamatus Sellepärast;0.6739
Kui kolleegile iseloomustama;0.6738
huumor saarlased elutunnetust;0.6734
juuksekandja natuke improviseeritud;0.6734
emotsionaalselt niisuguguse Nende;0.6731
Sõltub Kas tahad;0.6731
Pean silmas Hiiu;0.6728
hiiglaseks Mina loen;0.6721
siukseid inimesi Ja;0.6708
kuskilt seikleja seikleja;0.6706
naka tuuleke Aitäh;0.6688
värskelt hiidlane laulda;0.6687
saatetund alanud Nendele;0.6685
Eestis mitmerõivakomplekti Aga;0.6677
Tere Tere Sina;0.6676
filmide üritan süüvida;0.6675
1000 spetsiifiliselt vene;0.6672
jõudiski Lauteri kohastat;0.6666
öelda kahjuks rahvariided;0.6664
võlga Edgar Lille'i;0.6663
sigitama Nii hiiglase;0.666
aastat korraldab Hiiu;0.666
ajaloo mütoloogia emotsionaalne;0.6649
kisub suu muigele;0.6648
liigu inimene õieti;0.6634
ela inimeste Pean;0.6616
No natukene kusagile;0.6608
arst vanaisast figuuridest;0.6599
käib ruttu Aga;0.6585
sündmusteks Ja loomulikult;0.6566
suur mõtleme suur;0.6564
osa mõtetest täna;0.6563
Untsakate instrumentaal-vokaalansamblisse plaadi;0.6562
Gotlandile Ja Soome;0.6555
püüan kursis puudutab;0.6554
Eile õnnelik päev;0.6552
ülikooli päevilt Hiiumaa;0.655
vanematelt Või kindlasti;0.6536
jääda Tallinna-keskseks Tallinna;0.6536
uksi avas inventari;0.653
vask kapslikesega naelad;0.6528
muuseumi peavarahoidja tegelikult;0.6528
Ma Ma öelda;0.6523
kuulajatele Kärdla keskväljakult;0.6522
kunstis võib-olla sfääris;0.652
regulakme emailile Talle;0.6509
taguotsad hästi kaugele;0.6493
sõnu Aga iseloomustab;0.6474
meenutame Tallinna linnapea;0.6472
tantsitakse mandril arvangi;0.647
rõõmustame kohalviibimisega Meid;0.6465
Seepärast meresõidust räägime;0.6459
juhtub räägime eeloleva;0.6445
Kahjuks eriti tõsiseltvõetavad;0.6443
natuke võib-olla ebapraktilisem;0.6437
olemusega intellektuaalse pagasiga;0.643
geenidesse aja hämarat;0.643
tõepoolest Põhja-Eestis mälus;0.6416
inimene inimene unistab;0.6414
ütleme nüüdseks kell;0.6413
asju aed räägime;0.6406
ajast seitsmeteistkümnendast sajandist;0.6399
teistmoodi üldse ütleme;0.6394
pattude sagedasti ütleme;0.6389
eesti Aga alamniisugune;0.6386
kogemus ütleme laias;0.6379
tundma võib-olla ongi;0.6372
Üldiselt ilus tähendus;0.6372
teenime lisapunkte Horvaatias;0.6365
tahaks öelda kain;0.6357
tutvusringkonnas inimesi meresõiduga;0.635
vanematele naistele rahvatantsijate;0.6336
sega arvan Ja;0.6322
Aga mõtlesime aastaid;0.6319
teatud kehased lähestikku;0.6318
tantsijatele laulma ilusaid;0.6317
bussiga sõita kärglaste;0.6314
kooli Viljandi kultuurikolledžisse;0.6291
vaatavad kuskilt kõrgelt;0.6282
suurde tantsu piiblisse;0.6279
suvel kahekordistus saare;0.6276
tea viite minutitki;0.6244
Sa arvan Hiiumaa;0.624
saateid Tallinnast stuudiost;0.6231
ainukest admirali härraga;0.6229
toreku aasta Sõru;0.6229
vähesed teavad palmiku;0.6224
no võtan geenid;0.6219
Paldiskis Tiit Karuks;0.6207
Pelgulinnas taime tänava;0.6204
sõita saamadega naabrid;0.6181
tegelema natuke hiljem;0.6174
seestpoolt vaadata tundub;0.6152
rääkida paatidest sadama;0.615
tänav Tänavalt muutunud;0.6146
andma raadiokuulajale väikese;0.6134
teab merehädalistele jõudnute;0.6114
teame hiidlased vere;0.6113
algas ülikooli päevilt;0.6096
veendunud Ja tantsides;0.6073
seotud kirjanik Tõnu;0.6066
piiri lastakse lasta;0.6062
Tallinnast stuudiost ametlikust;0.605
patsiosti tantsitud yldse;0.6044
pale Maanteel maha;0.6035
Siis mõelnud Vaat;0.6034
funktsionaalne ülesanne puhtiluks;0.6017
näib humoorikat puht;0.5997
seab valmis Kui;0.5994
jätame pood pood;0.5967
piiritsooni Vene piirivalve;0.5936
olulisem Kas arust;0.5925
aeg-ajalt mees ootab;0.5922
tunni tähele pannud;0.5909
spetsialist peen nimi;0.5881
pidupäevadel laulupäevadel tantsupidudel;0.5878
juukseid hoiavad rahvaste;0.5868
öelda elan Hiiumaal;0.5865
usu autoriteedi teatavasti;0.5803
kandja kaks head;0.5782
lääne- lõuna-põhja ida;0.5756
Aga tunnen emotsionaalselt;0.4879
loobuda hiiglaseks olemisest;0.2995
tähendab patud seotud;0.2753
Ma statistikat natuke;0.2083
algupära kujundatud lintidega;0.1606
