keyphrase;score
lehekülg jutustab Jutlustajad;0.6699
mutt võtaks Pealegi;0.6692
trepikoja fuajeega Ja;0.6692
Nõmberg tüdrukule patsi;0.6683
filmitud proovi Möldrilt;0.668
viis inimest lauda;0.6679
kuulda Tuleb Nali;0.6677
rääkima Nii esimesega;0.6672
viia Seltsimees Aarma;0.6672
panin filmiruumi kinni;0.6661
istub tavaliselt muusikasaadete;0.6652
valmituma Virkade käte;0.6636
tead kaob mikrofonidega;0.6629
päev töötavad Siin;0.6627
arusaamatusi esine Teatas;0.6626
inimest ootavad järjekorras;0.6618
O nojah Himbeku;0.6614
Meie tänase saatekavas;0.6598
vabandage spordisaadete toimetaja;0.6585
Põle nojaa embeki;0.6584
ministeeriumis Kavalasti ulatus;0.658
mööbel tuletatud vana;0.657
tüdrukule Ja sebisin;0.6556
astuge direktori kabinetti;0.6552
Tallinn Siin Tallinn;0.6543
jäi Mis loosung;0.6522
põrgust pärisperenaisest Kuule;0.6521
kasvatajad arvugaadris kõndi;0.6517
seljas trepist mutees;0.6512
lehekülg Selle pealkiri;0.6511
Tallinna televisioonistuudio määral;0.6493
kaadris Või asi;0.6489
ruumi vähe Näete;0.6484
ripub abinöör Aga;0.6471
eranii liigutada digitaalselt;0.6468
plaani esimene sõidab;0.6464
daamid härrad Meie;0.6458
Möldrilt number kuule;0.6455
läigib Korralikku pilti;0.6451
muusikasaadete toimetuses Abi;0.6446
kolhoosnik lajatame linnasid;0.6446
rahulikult viimane Alt;0.6442
kirjandus kunst muusike;0.6433
edasic esineja sissepargis;0.6425
panna Kas vabandage;0.6422
Urve Himbekiga Ja;0.6412
Vara vara vara;0.6411
hetke ulatuse number;0.6393
anname raamiga tõmbama;0.6392
Raudsep tuliks hommikust;0.6383
võtab arvatavasti esimene;0.6375
räägime alkoholi Räägi;0.6363
stop stop stop;0.6363
põllud leiad näinud;0.6363
piir toimetaja läbiviijate;0.6354
liin esineb Läheb;0.6353
käe 200 kilogrammilist;0.6349
ülesõidu puudeda O;0.6331
lava vabandage seitsme;0.6319
viibivad tavaliselt raadio;0.6313
sõrmed sõlmes Ega;0.6304
väli naisele naised;0.6304
arutama Ka ühiskondlik-poliitilistes;0.6289
tartlikuma leitud lahendustele;0.6273
ruumis noor näitsik;0.6258
võtan kirjandus dramaatilises;0.624
talu valgust paneks;0.6235
laseksite vana kolu;0.6228
homme saates Miks;0.621
rääkis litsuvad Pelguranna;0.6208
leida ühiskondliku poliitiliste;0.6191
kujundada toimetuse ruumi;0.6185
häda bussidega bussi;0.6181
lugudes kaks tundi;0.6178
Fotograafidel minut saabuva;0.6174
võta Loosung võta;0.6165
toimetus filmi vaatame;0.6154
telekeskuse direktor trepikoja;0.6141
rajult ütlesin kasutada;0.6129
kuju puhkuga tagumisest;0.6115
vennad fotograafid härjapea;0.6101
ajaga numbergi Kell;0.6053
öelda Lõpp tekib;0.5997
ausalt öeldes Niisuguse;0.5976
kähku Kähku kähku;0.5941
vaatame korraks Läksid;0.5903
saatjatele prii jala;0.5902
kilogrammilist kuiva äratoomis;0.5878
Nojah Ja soovite;0.5773
annab päästa Ja;0.5772
jääd hiljaks jääd;0.5719
tekst mikrofon mikrofon;0.5517
Tere õhtust seltsimehed;0.3222
patsi Nõmme Lilleküla;0.1929
plaanis kasvatada võtta;0.1164
