keyphrase;score
nädalad uusi sümboleid;0.6446
kõne oligi kingitus;0.6435
luua tasandil institutsioonid;0.642
Kas inimesi kutsutakse;0.6411
sõjamees parem mäes;0.6407
hukkamõistmist tegu Nii;0.6404
langu laiema tähenduse;0.6398
sageli tegemist nõukogude;0.6391
puhtust brošüürid räägitakse;0.6387
mehe härra härra;0.6382
uutest rituaalidest võib-olla;0.6372
-test aastatest pärinev;0.637
tunduvalt paremad provintsis;0.6369
transpordile artikkel sõna-sõnalt;0.6369
Hiinat kujutasid tavaliselt;0.6368
Raadiokuulajad ilusat pühapäeva;0.6348
mehhanismid teaduse valdkond;0.6343
Aga võtsid üritustest;0.6342
täis Kuid teame;0.6334
mõistab hukka vasakpoolsemad;0.6333
Ilmselt tegemist antud;0.633
korki Maksim Gorki;0.6325
mäletavad Ja hambaharjaga;0.6324
1926 aasta suvel;0.6314
mäe lõpetasime luuletusega;0.6312
räägitakse nakkused levivad;0.631
moodustatakse spetsiaalsed Ja;0.6288
ajaga oluline juhivad;0.6278
nimi lapsele panna;0.6256
õnnestu Hambahari Ja;0.6249
tähenda varem hiljem;0.6248
hügieen terve Ühesõnaga;0.6227
tõsisemate teemade tõsisemate;0.6198
kahekümnendad aastate uutest;0.6196
saagi tuletame meelde;0.6184
traagiline sündmus juhtub;0.6184
suhtumise muutus Väga;0.615
töölisnoortest neidudest õhtuti;0.6146
tulemusi näe tolleaegsetes;0.6133
kättesaadavateks Ja temaatika;0.613
hambaid no erinevate;0.6096
aeg linnadesse tuhanded-tuhanded;0.6056
lähenema aastale 1937;0.6049
sõna otseses tähenduses;0.6033
remondime terved terved;0.603
Iljitš Lenini matustel;0.5993
juhuseid poeedi eeskujule;0.5986
ajab naerma Vähemalt;0.5965
sageli Seda näha;0.5964
tolleaegsed ajalehed teatavad;0.5946
propagandaga enam-vähem ajaliselt;0.5927
sütti tab esineja;0.5925
enam-vähem vaja olevaid;0.5898
artikkel sõna-sõnalt ongi;0.5881
oluline juhivad tähelepanu;0.586
enam-vähem sisuga mõista;0.5757
Nõukogude juhid Näiteks;0.5626
uus termin See;0.4699
hügieenipropaganda eesmärke plakatil;0.468
tuletab meelde tänane;0.4602
tegemist nõukogude aegs;0.4499
inimene tunneks paremini;0.273
nimelt majad õlgadele;0.2614
ilusad nimed Ja;0.1934
teadnud Tänapäeval niikuinii;0.1237
