keyphrase;score
Turu Ülikooli professoriks;0.6394
mõte Viiburi Karjala;0.6394
Ilmar Talve romaanist;0.6385
pandud sõiduplaanilt nägin;0.6384
Johansoni Voldemar Johanson;0.6378
professuuri saamine võrdlemisi;0.6374
Talve kolleegiaga hea;0.6371
Ja Eks enam-vähem;0.637
kaugemale rindest paremaks;0.6368
tuntud professor Sigvard;0.6363
talve abielus soomlannaga;0.6357
lõpuni vapralt Kääri;0.6353
jäid vagunisse Seinale;0.6351
naine Vaatasime Prints;0.6348
esmajoones teadlaseks etnoloogiks;0.6345
kultuuriringkondadega osa eesti;0.6333
kõhnale kollakale näole;0.6321
otseselt Nii romaan;0.6313
võttis sealne tuntud;0.6303
paistab Seepärast tervitatud;0.63
aega kasutada viimase;0.6294
kirjastus Lundis avaldas;0.6286
ütles printsmann laskus;0.6284
näiteks räägivad rahva;0.6269
suursaare suure väikese;0.6266
Käisime professor Paul;0.6246
oluline Ma väitnud;0.6241
jutu formuleerimise musta;0.6217
Printsmann suust imeliku;0.6192
perioodist räägite Ja;0.619
ülikoolis soome-ugri rahvateaduse;0.6189
aega nähtud humoristliku;0.6166
munder seljas Talvel;0.6158
istus haigena kevad;0.6152
Talve hästi soome;0.6151
õieti silmad peta;0.6143
pääses suure vaevaga;0.6123
kahekesi eestlasi tulnudki;0.6082
esindab vana ajaloolis;0.6075
metseene Nii istusime;0.6067
Taani sealtkaudu Rootsi;0.6058
Põhja-Euroopas laialt haaras;0.6029
toime Kõik ekspeditsioonist;0.6003
suust imeliku häälitsuse;0.6001
Soomes tuntud Rootsis;0.5994
kultuuri õnnestunud võeti;0.5944
lõi musta akend;0.5943
areneda töötada mõtlesin;0.592
põhjalikult kommenteeritud mälestuste;0.5899
mannil aega lehvitas;0.5898
mehe kujunemisest arenemisest;0.5863
rootsi keele oskamine;0.5856
ajal laevalael suutis;0.5826
Temast esimene vastav;0.5787
tööd joonistaja tuntud;0.5766
tean möödunud aastal;0.5738
talurahvakultuurina vana talurahvakultuurina;0.5737
Küsisin haige vastanud;0.5703
ajal ütles õnnelik;0.5668
võib-olla raha Ja;0.5658
lõbususe kergelt veereva;0.5644
tõepoolest lääne päästis;0.5564
kolleegidele sõitsid sõitsid;0.5558
küllaltki huvitav omapärane;0.5503
liikuma Naine ütles;0.548
selgesti tulemus vastavalt;0.4883
mälestused Mulle mainis;0.2452
tegelikult mõeldud inimesest;0.2112
instituudis tööle talve;0.1125
