keyphrase;score
pretendeerida Marjapuu Bova;0.6617
Luladžarski soliidne Ta;0.6607
kaader Ja otsivad;0.6601
Aga tänashis lõpetuseks;0.659
Ja variant ilusti;0.6577
tuntuks terve nõukogude;0.6577
seltsimehed teades Stalini;0.657
näidata kaitsti Sariidsen;0.6567
Ja Varvara mängib;0.6562
seltsimehed võitlevad Ja;0.6562
filmis sooja tõi;0.6557
tutvuda Hiljem pälvinud;0.6556
vastavad Tõele Meie;0.6538
variandis aastal 2009;0.6534
Stalini preemiaid tippteoseid;0.6533
võib-olla vahemärkus Kui;0.6533
valmistati tunduvalt varem;0.6529
võib-olla prototüübiks hiljem;0.6527
õpikutes Välis interventsiooni;0.6499
tegevus toimub Kui;0.6495
luurajad saabuvad Lääne-Saksamaale;0.6491
keerulisemad Kas vastab;0.6483
nimetama näiteks kummilioff;0.6482
olis seltsimees Stalinile;0.6464
Maria opova kavatsenud;0.6463
Väidetavalt filmi esialgset;0.6462
anekdootide oluline kangelane;0.646
furmalavast vastavad Tõele;0.6454
nimetame näitlejanna nime;0.6445
laulu esita Varvara;0.6439
otsusta sageli küsib;0.6427
900 üliõpilast 800;0.6427
roll Täpselt küllaltki;0.6415
täpselt Üleliidulise tuntuse;0.641
filmi režissööriks Dynaine;0.6392
kasvatati õpet Läti;0.639
persooniga persooniga kasutati;0.6382
jõuda kaua püsikahekümne;0.638
ettepaneku seltsimeestele vaataks;0.6358
kirjutatud Kuid näe;0.6352
kuulsus olulisemates rollides;0.6351
tulenenud nimelt Stalinud;0.6347
esimene pingejärje korduvaid;0.6343
Kui vaja avada;0.6335
aset leidis Aga;0.6317
näitaks koondkuju vene;0.6315
Ta tuua tagalasse;0.6308
väejuhivõimeid Veel osatäitmine;0.6307
komandör pärineb rahva;0.6287
vaja avab vaenlaste;0.6284
aega repressioonidele jõuga;0.6262
ampluaa natukene laiem;0.625
Nadyerdakosherbeurova Ning tegemist;0.6249
mõttes võib-olla tõepärasem;0.6235
tegelema nahkmetega last;0.623
aastal lahkus elavate;0.6229
Igatahes aeg minuaegsetes;0.6226
Itaalia päritolu heliloojaga;0.6221
peajõudude annab käsu;0.6217
See jälle vendade;0.6208
aastakse parteilist juhtimist;0.6202
peatuma Selleks Boriss;0.6199
suuremad ülesanded tahab;0.6168
ütleme sünniaastas 1900;0.6162
kangelanna anekdootide oluliseks;0.6162
küsimused Aga nimetame;0.6159
kohapeal meditsiinilist abi;0.6156
kunstis negatiivset kangelast;0.6149
lood hilistel õhtutundidel;0.6146
filmist rääkisime pikalt;0.614
teame Aga piirdume;0.6118
koolidega ongi enam-vähem;0.6117
Stalin sõdaga nõudis;0.6116
surmadaatum 1978 aasta;0.6089
ettepaneku Millised filmi;0.6067
haavatud punaarmeelaste Ta;0.6065
Darrast istungeid ettepaneku;0.6053
alguses keskpaigani kõrgetel;0.6031
prototüüp jutt kindel;0.6002
neiu komnoor ootab;0.5956
maha jätmas komandöri;0.5956
pikalt peatusime nimelt;0.5944
Ja filmi võib-olla;0.5879
TEMA Petka õpetatuna;0.5841
kohtadel punaarmees järgnev;0.5821
laulu lõbusast filmist;0.5807
ongi küsimus kaasreaalselt;0.5784
rääkida Ja võib-olla;0.5731
andsid põhjuse kuulutada;0.5729
üldse aset leidis;0.5682
õnnele tohiks ch;0.5658
köik riigid tungisid;0.565
Nõukogude Liidu kangelase;0.563
aastal lastakse nahal;0.5551
jääks salapäraseks tundmatuks;0.5342
ülesanne sanitari ülesanne;0.5216
kuulub filmide soovitaksin;0.5138
esialgset varianti näinud;0.394
elus kuulipilduja otseselt;0.3687
filmide soovitaksin vaadata;0.2168
Petka Temast rääkida;0.1944
leidis Aga kirjanduses;0.106
