keyphrase;score
dominiiklaste kloostris Anatoli;0.6715
pisikese taltiklikeseme mõte;0.6711
üritan tihtipeale psühhoanalüütikute;0.6709
tore Tartu üldse;0.6707
tea Kuulas ärritus;0.6704
Ta mängis Mängisid;0.6696
tegelikult elust Šbiil;0.6686
pakkuma hundi töötas;0.6683
Ta kohtupsühhiaatrilise ekspertiisi;0.6679
Nii Me esimest;0.6677
seostada psühholoogiat marksismi;0.6673
Tartus antikirjanikel võimalused;0.6671
teatud distantsi vaadata;0.6662
suvekool Igatahes tollal;0.6656
teisedki korralikud psühhiaatrid;0.6642
sahtlisse Fantaasias jagatakse;0.6639
Vaid põhjus täpselt;0.6638
nali üliõpilaspõlve romantika;0.6638
identiteet tarkadest sedamööda;0.6637
kuivkäimla suhted majaperemehega;0.6636
kujundit Ja ükskord;0.6634
vaatab uuest vaatenurgast;0.6631
seisnes psühholoogia kateedrit;0.6616
tamine dramaturgi eriti;0.6613
kuidagimoodi tegemistest inimese;0.6611
kooliaegne Pegasuse ütles;0.661
ajakirjast psühhe rääkis;0.6605
kunstnikud trahvikviitungid Et;0.6598
hingeelu küsimustega Ja;0.6592
tegemist hiljem ainuke;0.6591
kinni Leningradis raudteejaama;0.6588
Undi lavastust Potteri;0.6578
lühidalt ideoloogia võtta;0.6577
seoses meelde mõjuvad;0.6577
piletita sõitsid Ja;0.6573
teadnud lastele Ja;0.6573
ühiselamust instituuti sõita;0.6546
sobib täpselt viimase;0.6536
käisime talvevaheajal korra;0.6524
tunda noorukitel Kriisiperioodidel;0.6517
kohvikus Nendel kolmapäeva;0.6511
Ennem niuksed raudbetoonist;0.6504
loeb surmakuulutused Kui;0.6481
rahulolu ükskord sõitis;0.6472
ajaerinevus tänapäeval täna;0.6471
Moskvas teatrikooli sõjaväes;0.6468
saunas vilistab eksju;0.6467
liiprid paneb hüpata;0.6457
natuke melanhoolseks meeleolus;0.6455
ideoloogia võtta kuulsasse;0.6454
huvitab pakkusid Potteri;0.6444
triiksärgid dressipluus seljas;0.6444
majaperemehe rollis õhtul;0.6443
inimesi seksuaalselt Jäätpriorentaalsele;0.6439
Moskvasse õppima erinevaid;0.6436
ekstramaalsed situatsiooni ruttu;0.6428
Milingoga kukkus aasta;0.6425
Valtonit Salurit avastasin;0.6424
sõitis söödi ettekujutamatu;0.6419
30 aasta Ja;0.6411
öeldud esines antileenindlike;0.6392
Eestit Tulen teatrist;0.6384
tähtsustama ajal vähegi;0.6384
pargi servas tükk;0.6372
loeti materjale hangiti;0.6366
seltskond eneseteadlik kokkuhoidev;0.6363
-te Ja ema;0.6355
enam-vähem teada erialateadvuses;0.6344
kaua peksta õpib;0.6337
dioodi ilusasti võtta;0.6331
sündmus mäletan paljud;0.633
Tallinna Tartut vastandada;0.6321
teene austatakse armastatakse;0.6315
kurdab nooruk raske;0.63
rääkisin sihukse vaimustusega;0.6299
ettekujutus ütlema ütled;0.6288
lõpus seitsmekümnendatel alguses;0.6284
hoidsime raha tudengitena;0.628
psühhiaater Tartus töötanud;0.6272
liikmeks liikmelisust võttis;0.6261
väärtus Ta hoiab;0.6243
loomine sügavamas mõttes;0.6231
muljed värskemad distantsi;0.623
rääkis prantsuse loogilist;0.6226
inimesega Peeti inimest;0.6219
riiki Mõtlesin kuradi;0.6208
täiuslik Nii niuksed;0.6183
üldise suhteliselt lappidaarse;0.6175
eriliselt esile tõstma;0.6147
pildivaenulik Teisest raskes;0.6139
Nõmme gümnaasiumis Tallinna;0.613
kesklinnas Eesti saatkonna;0.6115
rahulduse Špyyloli mäng;0.61
Ja ongi sobib;0.6094
miilits viidi psühhiaatri;0.6091
vastata kaetud norm;0.6089
sakraalse tähenduse käitumisest;0.6076
uuesti Eestis käibesse;0.6036
Ja näidend esietendus;0.6014
meeles jäin masinat;0.6003
sündis novell kunstnikud;0.5999
peadest telki selge;0.5995
üldse Eesti vaimuelu;0.5988
vähegi teadusega tõsiselt;0.5987
suu lahti pandi;0.5934
meelde Leningradi psühhiaater;0.5904
lähestikku järvel Tallinna;0.5897
istuti maha Jaketi;0.581
mõneti mõistetav ilmselt;0.5804
aja ühiskonnaga korraldusega;0.5739
mõtlemisest Ta võttis;0.5629
töötanud rahvusvahelise mastaabiga;0.5617
Kui kaheksakümnendatel aastatel;0.5587
valitses Ja käis;0.5565
naerame ajal naersime;0.5492
kirjanduses printsiip mängima;0.5481
päeva nädala nelja;0.5258
mõisted Aga dialoog;0.4861
vaimuelus vahingul kodul;0.364
Sest tollal tundus;0.335
toime See küllalt;0.1031
