keyphrase;score
viiuliklassis 68 aastal;0.6853
koristajaks leiavad ala;0.6852
hoopiski Karzzove rahvas;0.6852
Saksamaakontsert 26 -st;0.6847
tõsiasi vabariigis kammerorkestrit;0.6839
hinnatakse Ja suusatama;0.6831
toovad muretsesid kontserte;0.6825
tähendab elavad rahadega;0.6823
Eeskujusid paljusid tuua;0.6818
huvitavad solistikarjäär tegelikult;0.6816
rassiõhtu Kuopios esinevad;0.6803
Noh naljaga nimetavadki;0.6803
soovi võtate Nii;0.6794
perspektiiv realist jalgadel;0.6778
Inglismaal viis fantastilist;0.6774
sponsorlust tänapäeval usu;0.6768
Jätkame moodsatega Kõlab;0.6763
maailmas ütleme Kalle;0.6756
loobunud lootmast kultuuriministeerium;0.675
makstavat Puhasta kontserdit;0.6745
kasvatanud professionaalne dirigenti;0.6744
pankadelt firmadelt kasuve;0.6742
huvitatud kasu pikaajalised;0.6733
palgaline koht Ja;0.673
allegro Timolta Johann;0.6719
tööd aeg kujunit;0.6709
ajal paljud eesti;0.6706
tähendab proovida õie;0.6703
Itaalia riigid dialemma;0.6694
sobib paremini See;0.6686
tegevust jätkata pedagoogitöö;0.668
vaatasin šveitsi turismimatkad;0.6675
Ja viimase Tartu;0.6669
mänginud tänavu aasta;0.6662
distsipliinis lihtsalt alguses;0.6658
organism terveid pisikust;0.6655
Teatud põhjusega tellitakse;0.6654
jalgadel joovad võimu;0.6652
aastal Asmik Matsava;0.6651
90 protsenti otseselt;0.6651
Ega hoida pöialt;0.6649
aasta moodsate kolme;0.6649
Aga heliloojad unustanud;0.6649
päevad suur programm;0.6643
jäänud Ma häbene;0.6635
pedagooge interpreet viimasel;0.6635
sõber pedagoog käisin;0.6633
lähebki Esimene osa;0.6633
paikseks jäänud Võib-olla;0.6625
keskeltläbi Ja pluss;0.6621
no hoian 10;0.6608
halvemad kontserdid maailmatähti;0.6605
rääkis õpingutest kujunemisteist;0.6589
detsembri kontserdilt ongi;0.6584
korras Kuigi asja;0.6581
päev juhtumeid aldirühma;0.658
laste Kui proportsionaalselt;0.6561
sügavuti areneda Kas;0.656
tööle Lõpetame lõpuosaga;0.656
kavas saade rääkis;0.6544
72 -st aastast;0.6542
võtma maailmamalli No;0.6536
mängimise aastad Aga;0.6519
orkestrisse istuma mõtlen;0.6512
koorilaulmine kaugeltki noored;0.6506
ebaõiglane keelpillimängijate võib-olla;0.65
nõukogude liitu Ja;0.6499
kunstiliseks juhiks pedagoogiks;0.6495
anda juubelisaated tähtpäeva;0.6495
Finaalist jäi noatera;0.6472
Muuseas jäänud kaks;0.6461
aspirantuuri Samast aastast;0.6455
kahe-kolmekordne koormus võrreldes;0.6449
ütles tuleorkester sügavuti;0.643
teenida Kui kaks-kolm;0.6427
aastad võib-olla ühiskondlik-poliitilisest;0.6426
Kõlab esimene osa;0.6421
maailma noored moodustavad;0.6412
ütleme Saksamaa Tšehhoslovakkia;0.64
trio koosseisus Viis;0.6386
suusatama usun külgele;0.6382
kerge õppida õpihimuline;0.6345
Et natuke reklaami;0.6341
lihtsalt mängida On;0.6302
Siin mängib Jüri;0.6301
tõmmata Ja arvan;0.6289
ootab praktiliselt palkuri;0.6287
varsti tühjaks tipptasemega;0.6271
neiul orkester õppimise;0.6269
suudab jagu Ei;0.6239
häbenema professionaalse taseme;0.6233
moel Ja mõttes;0.6208
Tseedul missa esitusele;0.6196
tihtipeale saatnud ütleme;0.6176
parema meelega nimetan;0.6158
maades hinnatakse Ja;0.614
10 Täna teada;0.6092
kontserti anname vabariiki;0.6062
sündis sündis dirigendiks;0.606
jääb varsti tühjaks;0.6028
võib-olla võtamegi tänases;0.5993
detsembrist rääkida kaheksandal;0.5978
püsiks reteisterigenke leia;0.5977
käib tavaliselt palutakse;0.5965
pidudelt lillepeod ütleme;0.5926
õiget seitsmeteistkümnekesi väikses;0.5885
üldse sündis sündis;0.5735
tellitakse tahetakse kuulata;0.5537
tegelikult käegakatsutavad märgatavad;0.5537
saalid rahvast täis;0.4792
küllalt levinud See;0.4101
pahaks pane armastan;0.2844
ütleme riigid põhimõtteliselt;0.278
Ega kaua arvestada;0.0758
