keyphrase;score
kohtuda arutada Kui;0.6486
natukene tunnevad ebaturvaliselt;0.6485
esimene Ma mäletan;0.6477
aitaks ühiskonda immutada;0.6474
võtame aspiriini kodus;0.6473
kohtuväliseid kokkuleppeid sõlmima;0.647
panna kooliprogrammidesse suures;0.6462
võimaldatakse See elementaarne;0.6458
suhtlus psühholoogiliselt küsida;0.6457
asju teab teab;0.6453
võitlema Shandarki mängima;0.6445
peaministrit tundub peaminister;0.6445
loed materjali täpselt;0.6444
käituvad ühtemoodi sündinud;0.6444
Miks vanas testamendis;0.644
hakkadki mõtlema ongi;0.6436
valetab räägi tõtt;0.6423
aru libastuks võib-olla;0.6423
kahju rääkigu rääkigu;0.6421
telesaates kuulnud rääkimas;0.642
pressikonverentsil minister esineks;0.6412
tugev peabki tugev;0.641
kohandab veendumusi olukorrale;0.6409
lihtne Ja sundisin;0.6404
suures mahus kuskilt;0.6399
lavale diskoriks Diskor;0.6395
hauda kaasa jurist;0.6392
spetsiifiline orienteerumine kitsale;0.6389
võib-olla kolmas Samamoodi;0.6369
tegelikult avalikkuse kõlab;0.6363
juristiks raha näitlejad;0.6352
loomaaias ainueksemplari aastast;0.6352
paraadi äkki Aga;0.6349
juht oskab reguleerida;0.6349
külas Narva haigla;0.6329
väidab ema laps;0.6317
sammu võtan ühendust;0.6302
vabaks 90 -te;0.6301
teavad päkkab sõber;0.63
Teadupoolest piiblitekstiga otse;0.6289
Ma tunnetasin Ma;0.6287
toon valguse lihtne;0.6285
lööme laiaks õudselt;0.6284
vigastusega aasta esitad;0.6282
tööga kindlasti puudutab;0.6274
mängitakse poliitikas IRL;0.6237
tolleaegses Tallinna linnakohtus;0.6237
kaitset selga seisame;0.6228
inimese seksuaalse orientatsiooni;0.622
teada tsiteeritud piiblist;0.6213
10 10 20;0.6195
nädal aega Mis;0.6188
Eesti kuulub Euroopa;0.6178
salvestatud kodus kõvakettal;0.6164
kohates kuuldes hoolitseda;0.6119
mõjutatakse Konkreetselt räägib;0.6105
Kui pikalt võtaks;0.6065
suvel sisuliselt juulikuu;0.6064
Michaeli täpselt moonilisest;0.6026
buumi ajal majanduslanguse;0.602
poisid lõigatakse väiksest;0.6002
reguleerida algusest rääkisin;0.5997
inimesed elavad pagan;0.5971
nimel pedofiilia kuulutada;0.5961
seisukohtade astuvat astuvat;0.5957
inimesena oskad suhelda;0.5932
võimatu kuulata eurovisioon;0.5895
alustas alustasin 2005;0.5885
pannud uksed avanud;0.5854
perioodi periood kestis;0.5801
näeb Nimelt näeb;0.5615
mõeldud rahvatantsuga tegelevad;0.5577
aru mõistavad otsib;0.5551
asi täpselt paika;0.5517
ühiskonnas iseendaga suuda;0.5315
tore jätab näeks;0.5118
Anne Veski jätke;0.507
Et no demokraatlikus;0.3872
kirikuisad arvavad otsitakse;0.3114
üldse Eestis Ma;0.3086
kirikut raputanud katoliku;0.2054
Millest lähtuvalt vaatad;0.1429
