keyphrase;score
portselani Kuueteistkümnenda 13;0.7053
täht saali ukse;0.7049
põhiline väravaehitis suur;0.7033
arhitekt Petrus Clippersi;0.7022
pargis kasvaksid noored;0.7018
filminäitlejad Gregory Peck;0.7017
jääb kahe kõrge;0.7013
muuseumis Palju jaapani;0.6991
suur kivine võlvitud;0.6989
Muidugi nõudis Parun;0.6988
lossi restaureeriti aastatel;0.697
lossi hiilguses vahest;0.6963
süda linnas varandust;0.696
läände Rothschildi juudi;0.6954
Muidugi avarates rõduga;0.695
liikmetega meelel Kauskas;0.695
ehitise tollane kindlustorn;0.6949
vaieldudki uus haad;0.6948
Oli prantsuse autoklubi;0.6945
värvilisena Linnulennult fotot;0.6943
pargid sillad moodustavad;0.6935
meeles lossi restaureeriti;0.6934
-te aastate septembrikuuööl;0.6912
suur vaskpottide pannide;0.6904
11 sajandil elanud;0.69
muuseum korraldatakse toredaid;0.6899
kirikute looja Aastaks;0.6898
viienurkne põrandaplaan tänase;0.6892
näidata August paruni;0.6886
Helistades paruni tavaliselt;0.6879
kuulus sajandivahetusel Pariisi;0.6868
sajandi seinad taastati;0.6862
klassikalise ooperilavakujundus Esimese;0.6858
Kuid tähtsam abiellumist;0.6857
haaris Kuitwers üpris;0.6852
Gildi stiil kujutas;0.6849
ümbritseb kiivrite alumist;0.6843
tundub loss toredasti;0.6842
ehitada Niisiis tõusis;0.684
keskaegne lugematute tornide;0.684
kuulsad Just nimelt;0.6837
autoõnnetuses Hadon olivaid;0.6829
hoolt kannab Kuid;0.6814
Rooma aedades ülesehitus;0.6811
kilomeetrit läänes asub;0.681
esindaja üksinda lesbilise;0.6792
Kogu lossi sisekujundust;0.6758
säravaid värvikilde katus;0.675
Kunagine Rooma riigi;0.6742
fantaasiapidu Euroopas toob;0.6739
Parun veenis sealseid;0.6735
traditsioone jätkas poeg;0.6731
jälgis parun kulgeks;0.6728
lähedusse rajati kaunite;0.6713
ütlevad 150 pakuvad;0.6712
muutub suuresti vastavalt;0.6709
värvitoon muutub suuresti;0.6704
imeilusat Jaapani Hiina;0.6699
kaunistavad punavalged vapidia;0.6692
seisab murdunud kivisammas;0.6692
uusgootika käsutada 19;0.669
1912 aastal traagilises;0.6671
köögis Ilmatu suur;0.6667
koorekihti elas elus;0.6667
lõpul põles esimene;0.6664
valitseb siingi uusgooti;0.6661
Linevand Ellen van;0.6655
kaugelt Neil pikad;0.664
hooned hästi võimalik;0.6638
ühendati uute seintega;0.6617
lugu kastel tehaarist;0.6596
ekstravagantsuse asju aegadel;0.657
pankurite perest kasvas;0.6567
näiteks mõelo jäiusa;0.6564
Isegi lauanõud Mitmeid;0.6564
hiiglaslikku vankri rattaga;0.655
lossipargis erilisi paruni;0.653
omanikuna mainitud Stephen;0.6523
Lääne Ing religioosse;0.6511
kaitsta vanu rahvuslikke;0.6505
telliskivipinna Vahvaid säravaid;0.6503
Hadon olivaid 24;0.6496
tumehallikaspruuni Petrus Clippersi;0.6488
fantaasiapidu Niisiis uue;0.6487
Aastast 2000 kuulub;0.647
Ühed allikad ütlevad;0.646
akadeemia õpetlasi võlureid;0.6455
Davidsoni mootorrattal kastel;0.6438
kirjanik Terry Pratchett;0.6434
kuulatakse kontserte märgitäit;0.6431
Niisiis Vahemere lõunaranniku;0.6426
hoone kunstitäis imeilusat;0.6378
osaliselt veepeeglitest ümbritsetuna;0.6361
lillemustritega klassikalised geomeetrilised;0.6361
Pariisi Amsterdami Pariisi;0.6343
noor daam pärimisõigusest;0.6342
Kuid meeles lossi;0.6338
valged õied Lossi;0.633
pidustusi jõululaat muusikaliteatrietendused;0.6308
veeta muuseum korraldatakse;0.6226
moodustavad kindla terviku;0.6224
organiseerija Helen vanud;0.6204
tammepuust graveeringuid klaasmaale;0.6188
kuulsal naatri kujundatud;0.6184
küla külaväljak kõrts;0.6174
panna Tõele vastavaid;0.6166
raske kindlaks määrata;0.6141
hiiglasi nõidu haldjaid;0.6099
müüma laskis kilomeetri;0.6085
võimalik kunagist originaalstiili;0.6084
ajatu mööbel pehmed;0.6026
tuntud Hollandi arhitekti;0.6006
masti kuusnurkseid nelinurkseid;0.5994
mõista tehaar Euroopa;0.598
paruni kindlasti erakordne;0.5975
öelda moodustab enam-vähem;0.596
toodud linnud loomad;0.5942
lausa kaks aastakümmet;0.5925
võidusõidust osa võtma;0.5879
Haar lahkus ilmast;0.5871
fondile hoolt kannab;0.5834
istutatud puud vanad;0.5831
söökideks rõõmsateks pallideks;0.5651
lapsepõlvekodu Pariisi süda;0.5321
lift tollase tehnika;0.4948
jalutada ükskord valmis;0.3261
ehitati tavaliselt ajaloolised;0.2969
luksuslikumad losside arvatud;0.2831
vahest olekski ilusat;0.1453
