keyphrase;score
verd pestapsee lastakse;0.6609
hävines kinni kukkuma;0.6608
gruppide viidi võsast;0.6596
erialal Noh mõtlesin;0.6592
laagris Ja tühjad;0.6588
keeldustus tööle Aga;0.6574
Kolm 32 32;0.6568
Sindist lasti maha;0.6559
selge lühiajaline viimine;0.6552
Kadriorus lauluväljaku mineva;0.6551
tea toode Kadriorus;0.654
No nägin üksikuid;0.6538
kätt rääkis kena;0.6536
krundi kohaliselt aknalt;0.6524
Seene võeti võeti;0.6517
metsatukk väikene jälle;0.6512
väljakäik koogime inimesi;0.6506
riigipööret korraldajat naerma;0.649
sele Vaguni inimeste;0.649
Covid käis koige;0.6482
paistis ukrainlasi narridel;0.6469
tuttavaid tütar sõprade;0.6469
turinski lind väikene;0.6453
lase kihlatu vaguninumbri;0.6446
tähelepanu pöörata nuid;0.6436
täida arreteeritakse Otsustatud;0.6427
peatus Ja toodi;0.6422
võtta Algul vastanud;0.6416
Laas seitsmendal juulil;0.6408
Nõukogude Liidu kaugematesse;0.6399
väljakul mees rivist;0.6395
omakseid küüditati mõrvati;0.6381
vene põimustele haisugi;0.6379
vanemad ohvitserid kutsutud;0.6377
kuuleme kirjutamata memuaare;0.6374
numbraga käega katsub;0.6368
kolhoosist toodi hobune;0.6366
jõudsime Sverdlovski oblasti;0.6365
Ja mäletan imehästi;0.6354
metsast kinni püütud;0.6347
parkus jooksed vajadust;0.6344
talveriided kaasa allagi;0.6311
linnas räägiti varemed;0.631
pannud põlema saksa;0.6254
ajaloolugu Tõnissoni pätsu;0.6243
palusin p-le hea;0.6209
mõtlesime metsis viiakse;0.6204
viia meelde linnas;0.6199
sulipoissi Ja ainukene;0.6198
vähe alguses esimesel;0.6193
moto inimeselt võtta;0.6189
tõmbas piima nõu;0.6169
ennist pikaks 11;0.6147
Ja selge lühiajaline;0.6131
keeles rääkida istuli;0.6125
palav suvi kuum;0.6059
oligi kätt rääkis;0.5967
toodi grupp Need;0.5726
ohvitseridest Ja vanemad;0.4868
tekkis Ja ütles;0.453
vagunis öö vend;0.3016
tsirkus toimus nägin;0.2997
võeti võeti viimane;0.1604
