keyphrase;score
Suuremad laagomadiore modiore;0.6763
tegemist Ning Šveitsile;0.6762
järsku võtta Tundub;0.6752
maailmateadlaste huviorbiidis Enne;0.6738
Aga suusaentusiast tohiks;0.6732
hoidma Et ütleme;0.6725
asi Šveitsis tundus;0.6719
piirneb Itaaliaga tegelikult;0.6718
Türgist põhja asub;0.6717
lõpeb linnaga Montree;0.6712
talvel toimub majandusfoorum;0.6702
seitse loodussõbralik loodushoidev;0.6702
Just nimelt šveitslaste;0.6698
elas härrasmees urus;0.6695
külla Et liikuda;0.6694
sibulavorm Aga tüüpiline;0.6693
Euroopa liitu NATOsse;0.6692
remontidega sõidab siiamaani;0.6688
puutuda Positiivses mõttes;0.6687
sagedamini Et kuurordid;0.6686
reisipalaviku foorumisse aadressil;0.6685
Kuidas liustikega lood;0.6685
tippkunsti rändnäitused peatuvad;0.6675
kliima Võiks öelda;0.667
kaks võimalust Üks;0.6662
lahtiste uste päevad;0.6658
nimelt Kui liigume;0.665
eriti eestlasi elavad;0.6617
piirkond pisikeses linnakeses;0.6609
maalilisemasse ilusamasse Šveitsi;0.6602
tegelikult poliitilise ülesehituse;0.6596
Nad energilisem võib-olla;0.6593
imekaunis linn nimega;0.6588
Muuseas räägime fon;0.6587
jõudnud aeg audiorännakuks;0.6587
postmarke lihtnesdeni sümboolikat;0.6584
eestlastest rääkides oluline;0.6578
Genfis paikneb näiteks;0.6578
noori inimesi pidevalt;0.6573
kõrged mäeahelikud Ja;0.657
ütles Estoni Väga;0.6549
Itaaliale Seda näha;0.6544
osakeste kiirendi kindlasti;0.6543
jäävad Chino kantoni;0.6512
tundi andeksantav Šveitslased;0.6509
piirkondades elavate inimestega;0.6504
linnamüür meenutab Tallinna;0.6503
Et aktiivselt tõsist;0.65
kindlasti jättis sügava;0.6499
kohvikukultuur Jah kohviku;0.6499
Nii suhteliselt kaitsepositsioonil;0.6497
töödest Religioonist rääkides;0.6476
riigipead ajakirjanikud läbirääkimised;0.6471
lõpusirgel olevaks Selle;0.6454
Uurivad osakesed tekivad;0.6444
eriti mootorispordisõpradele annab;0.6427
Me arvame teadvat;0.6427
töötoad üritused kunstnikele;0.6424
Martin Hanson Šveitsi;0.6406
linnukuu Eestit saabuv;0.6402
vürtse süüakse saiakesega;0.6399
võrdlemisi vähe Alati;0.6398
mõndagi Aga mägedest;0.6389
suvel kuulsaid artiste;0.6387
mägine riik jätab;0.6386
järvi üsnagi levinud;0.6368
maailma kaubandusorganisatsioon maailma;0.636
hull Ja pealegi;0.6357
armastatakse lihtsust tavalist;0.6351
söömas Kui vaadata;0.633
Sellesse linna perekonna;0.6307
juustuviilu näiteks pärlsibulaid;0.6298
näitavad tihtipeale käega;0.6296
ausalt Neile suusamõnusid;0.6274
tutvustas maad inimestele;0.627
suurt uhkust neutraliteedi;0.6263
paistavad silma välismaalast;0.6253
festivali oluline piletid;0.6244
esindus esindab riiki;0.6232
tähendab paljud otsused;0.6228
elanud töötanud teab;0.6219
eestlastele väikeseks rahvaks;0.6211
eksootilist Aafrikat püsime;0.6206
atmosfäär õhkkond kodune;0.6186
järve koht peks;0.617
Eesti vabariigi palvel;0.6131
Lugano imekaunid väiksed;0.613
tegevust jätkub kahe;0.6125
läbib jõgi toredaid;0.6105
riigil hästi Tegemist;0.6098
inimeste identiteet baseerubki;0.6084
toonud teadlasi inimeste;0.6083
väikekodanlik pereinimene Jätkame;0.6071
köögi põhilised iseloomulikud;0.606
kuulsust lõiganud poegade;0.6058
suvisel ajal hiliskevadest;0.6052
vaadanud tohiks suurte;0.6044
võrdlemisi konkurentsivõimeline ütleme;0.5971
rääkida kogemusest tead;0.5967
lingi võitnud nimekaid;0.595
kindlasti paljud inimesed;0.5941
kohad ligipääsetavad jalgsi;0.586
Head raadiokuulajad suu;0.5847
viljapuuaedadest silt soovitavad;0.5772
neljapäevast laupäevani õhtusöögi;0.5733
turvalisusest hetkel võimalik;0.573
alguses nalja šveitslaste;0.5725
Tegelikult Šveitsi kodanikul;0.5709
sakslane prantsuse keelt;0.562
inimene põigata põigata;0.5591
sõites lihtsasti lihtsalt;0.5557
tiir Kuna elasin;0.5485
terve irooniaga suhtumisega;0.5217
näha protsess nähtavasti;0.4958
praktiliselt Nii looduslik;0.4073
teistmoodi võib-olla loodus;0.3527
Ma mäletan lutserni;0.2324
olevaks Selle suurepärase;0.1848
Šveitsi esindas Eesti;0.1633
