keyphrase;score
Ja auvõlg Laulasmaa;0.6873
mõttes talupoja Fungaks;0.687
tunnetamate teadmata Kui;0.6867
kontserte näiteks Stravinski;0.6851
Ma mõtlen suurema;0.6847
väiksem trio nimetan;0.6841
mõndagi tagantjärele mõtlen;0.684
tants number kaks;0.6828
Ja lõpetatud kujul;0.6826
lõpetaksin eksamitöö Valmiski;0.6825
loominguline TÖÖ Muidugi;0.6822
valmis Felix väiksem;0.682
jälle Lõõtsakontsert arvates;0.6817
unustasin aegusele armooni;0.6817
jutt hambamees torgib;0.6816
tantsu esitab Eesti;0.6815
taaruda Võib jooksu;0.6815
tihedalt põimunud klaver;0.6793
hiljem 70 -te;0.6789
tsüklist idee ongi;0.6733
kujul linna anekdoodid;0.6731
Harri Otsal Nii;0.6727
följetonid Teos leidnud;0.6722
kahe tunni Nii;0.6718
kasutanud aega loominguliseks;0.6716
autori stuudiosse meenutada;0.6714
lõppeksam antud teema;0.6701
Ilma orkestri Patti;0.67
kenasti Harri Otsa;0.6684
vokaalkontserdi valmis Felix;0.6681
võib-olla lähema väljenduse;0.6681
jäänud teada Eks;0.6679
omaski võimalust sügavate;0.6678
laheneb Seda kuulaja;0.6677
Kui asusin õppima;0.6673
mälestusmärgina esimesest loomingulisest;0.6672
konservatooriumi üliõpilane Olukorda;0.6658
peegelduks loomingu ajalugu;0.6658
idee ongi realiseerumas;0.6657
rääkida Harri Otsa;0.6651
ringist jällegi kahe;0.6648
tõsist väljendusvõimalust ansamblil;0.6643
nii-öelda tervikuna vaadata;0.6642
ansambli mäletan muiga;0.6638
Tallinna konservatooriumis Ja;0.6636
kodu püha paik;0.6631
varju loomingu Vot;0.663
lahtrisse Neid paugutada;0.6627
teema sünniaeg lähenema;0.662
osas kuskile naeran;0.662
hõljetonidest arvavad Janune;0.6619
stiiliga sõna otseses;0.6617
pilalood määral rahvusliku;0.6611
valmiski kahele klaverile;0.6609
valmimas selgus meelepahaks;0.6608
väiksemaid ülesandeid Mul;0.6601
Tõepoolest tantsudes omamoodi;0.6599
nalja mõnusa huumori;0.6599
öelda humoristlike traagilisi;0.6584
puhtalt soleeriv pill;0.6572
unenägu no kõuts;0.657
talvisel vaheajal väikene;0.6559
kvintetti üldkõla Mingil;0.6558
loos Peab ütlema;0.655
vaatame üldse künteeti;0.6548
Reimann Rääkides Harri;0.6543
tegemisel jäi näppu;0.6534
nimetan trioliinuks Ja;0.6533
rahvusliku huumoriga tegemist;0.6527
teatud mõttes talupoja;0.6526
nii-öelda orkestrit tunnetama;0.6521
Pikka rubla püüdmas;0.6518
klassikatöötlused tihti mängib;0.6517
kuulab mõnusasti tätsate;0.6515
tegemist Jaan puhtal;0.6509
nimetaksin teatud mõttes;0.6487
improviseerin teema küttis;0.648
linnades kaugemalgi interpreedid;0.6479
assotsiatsioonid võeti elevusega;0.6469
koidikul lõbusasti segase;0.6464
meelde tudengipõlve aega;0.6449
kuulajale kenasti Üldse;0.6435
soovid palad asetavad;0.6434
1952 -st aastast;0.6432
Otsa loomingust mänginud;0.6419
muusikaga Kõigi kardetud;0.6417
tantsulugu lõppenud Kaks;0.639
ütleksin ilusat materjali;0.638
öelda Kolme suurema;0.6379
anekdoote ukraina dekaadi;0.6371
tuntud euroodi teemast;0.6346
muusikute Dynamis väljendid;0.6341
suurte teoste loomiseks;0.6336
kujuneski eesti tants;0.6328
määral kujundeid muusikalisi;0.6318
tants mäletan pärineb;0.63
Prelüüd fuuga See;0.6293
anekdooti Ja rääkida;0.6289
külgi Ja tõepoolest;0.6288
probleeme lahendada Aga;0.6282
kaks pärineb märksa;0.6276
teema Reemarroris teema;0.6258
kardetud ajal lugupeetud;0.624
asetavad varju loomingu;0.624
kirjutada plaanis ;0.6239
õieti mäletan viis;0.6227
Rääkides Harri Otsa;0.6219
intrigeeriv teema otsekohe;0.6195
Reimann Millistele mõtetele;0.6193
omamoodi käinud õige;0.6165
naljaka kõla raja;0.6158
liinis vabast tahtest;0.6154
elus Palusime autori;0.6146
täpselt kirjutasin kevadel;0.6145
pealkirjad Harri Otsal;0.6139
majale kirjutanud kalurite;0.6124
vaeseks jääma repertuaari;0.612
materjali vaimukat materjali;0.6113
rääkida Rootsis vast;0.6088
miilitsas ideeniks sätti;0.6082
improviseerimisel näha kulgeda;0.6048
torkida asi laheneb;0.5952
täies koosseisus õpisel;0.5946
pealkirjad tabavad arvan;0.5891
dile viieosaline sõit;0.5865
Eanalija ajal kohas;0.5826
aega sattus näppu;0.5824
natukene naljaka kõla;0.5278
aastast mäletan täpselt;0.4594
üldsõnalisem Ma leiaks;0.4367
esitab Eesti NSV;0.2898
õppides ülesandeks leida;0.2501
viis lahedat anekdooti;0.2356
elutöö käsile Selle;0.0451
