keyphrase;score
kultuurimajas naiskoor ansambleid;0.6732
võtsin lavale kaasa;0.6717
Eestile lähemale Ja;0.6716
noorema tütre üritame;0.6707
valu vaev Peaks;0.6694
Annely kaasa võtsin;0.6693
Täna tõusin kell;0.6693
jõuate See kõikvõimalikes;0.6691
aja meenugi Nii;0.6685
Sellest inimese teenri;0.6677
laulmise sajandis loomulikult;0.6659
teadmistega eriti vene;0.6657
tagantjärele öelda võimleme;0.6655
kuulsaid inimesi kuulsate;0.6643
kultuuriga avatakse ortodoksi;0.6641
25 inimest Ja;0.6619
hästi Kas konkurendid;0.6612
raadiokuulaja küsib õpetaja;0.6592
õnn õnnetus See;0.6591
teistpidi Lääne-Euroopas oreleid;0.6588
käinud näiteringis vanem;0.6578
võimaluse Ja elasina;0.6569
sünni tihti arvan;0.6551
kodus Nõmme mändide;0.6545
näidendi tõlkimisega energiat;0.6543
tühjaks jäänud pererahvas;0.6539
Oleks teadnud Aga;0.6534
ennustada Ema muusikalist;0.6534
mõtlema perioodi 1890;0.6526
kõlab hästi tekitab;0.6521
siirdamist aastapäev käis;0.6519
teatriga sidunud Kui;0.6517
lause ütleksin Siis;0.6508
aitaski Ja mäletan;0.6507
radiaatoreid üritasin haigeks;0.6506
kursused Soomes Helsingis;0.6501
joon Düsseldorfi Tuisburgile;0.649
aasta helistati maja;0.6487
kuuldemängudes lugenud järjejutte;0.6484
hääleliigist metsosopranit lihtsalt;0.648
Ülikoolis Paralleelselt käib;0.6475
südamehaiguste aidatakse südant;0.6472
tasapisi alustasin tookord;0.6469
head Ja sattusingi;0.6459
kaheksandat klassi Tallinna;0.6446
Kreetet mänginud lühikestes;0.6439
Te eestlased omamoodi;0.6435
mõelnudki üldse Mõtlesin;0.6421
inimest verehaigustega põhjalikumalt;0.6411
vend hoopiski sõitma;0.6411
väsitav pette laulmist;0.6402
loetav säilitaks enam-vähem;0.6401
aastat kasvas aastast;0.64
proovisid kaasa meelitada;0.6394
tea Tartu Ülikooli;0.6387
teatrikogemust maga sõnastasin;0.6382
Ingal siukseid lemmikuid;0.6371
aastas laulda tahan;0.6371
Meil Amsterdamis Teie;0.637
eemale peletada Nii;0.637
Ilmalik mees juhatas;0.6364
sundinud hammastega hästi;0.6351
seatud valiku Kas;0.6341
kinni Siis ütles;0.6324
Aga puhtpraktilistel põhjustel;0.6324
esinenud raadioteatris kaasa;0.6323
rajanud ajaleht Moscow;0.632
üritust toimusid plahvatust;0.6309
panevad võib-olla sellevõrra;0.6306
teadis räägib patsiendiga;0.6296
suurest võidurõõmust jooksite;0.6287
tuntud elumees räägitakse;0.6284
rolli Mille õhtutunnid;0.6267
mahu osutus pähkliks;0.6266
rollis mängid liikumisvabaduse;0.6264
laulis Tallinnas asja;0.6261
rääkisime rõõmus täidetud;0.6238
küsisin saatvalt kõrgel;0.6219
saatmist Kodukontserte korraldate;0.6219
Käisin kuulamas proovisid;0.6194
saatsid soomusmasinad sõjaväelased;0.6191
olümpiamängudel tegemisi mõtlevad;0.619
jäänud pimedast lauljast;0.6185
Töötab hästi tean;0.6185
laulupeole Aga Veljo;0.6176
esimesed Ja tekkis;0.617
Suurvõistlusi jälgides tekib;0.6134
ajada tõmbas nooremat;0.6132
kasvas maal kõvast;0.6124
Iga liigutus väline;0.6122
protsenti põhitegevusele keskenduda;0.6074
ärakasutamist noorte lauljate;0.6055
Ooperilauljad ajal paksud;0.6054
keskenduda Enne võistluste;0.6048
mees Täna Veljo;0.6039
vaja kiirust vaja;0.6018
laval trikke atraktiivsemad;0.6016
kindlamini tunned teatrilaval;0.5987
pääse linna sõitma;0.594
uusi dirigenti tundma;0.5929
sügavalt huvitama Et;0.592
käib suurelt arvelt;0.5908
hästi võtta suure;0.5902
kuskile prantsuse piiri;0.5879
päevad kiired tegemisi;0.5859
viiulit Aga väiksel;0.5741
tõstan korraks hetkeks;0.5559
tõi Aga pikem;0.5495
äkki tekib suurel;0.5445
keelt türgi keelt;0.5279
kiire lõunasöök asjaajamised;0.474
tasapisi alustasin Ja;0.4718
Sain ühendust võetud;0.4621
Kas jutt vastab;0.4424
paik No arvan;0.4004
Teatud mõttes kirikud;0.391
teadnud tähendab Läksin;0.2438
ratta Hämmastav aja;0.24
nõus mängima saigi;0.1953
põhiliselt maksahaigustega seotud;0.0868
