keyphrase;score
oskagi mõista öelnud;0.6804
Kuidas klatwana emaga;0.6801
hoidnud Koolis ütleme;0.6797
säilis suuremaks nimetan;0.6783
Piret hea pane;0.6783
aegade Ka tihe;0.6766
nimetatakse rushovkad rivi;0.6749
tänapäeval lubamatu lugupidamise;0.6742
arsenali Mitte teatri;0.6737
ringreisil lahti Ja;0.6735
kirge Sa generatsiooni;0.6734
plasterdas vere nägemise;0.6732
panime Lätti Gaujal;0.6724
minek pesamuna isa;0.6717
soeng Aga isa;0.6716
elus õige otsuse;0.6713
17 äkki Selles;0.6712
Võib-olla mäleta tagantjärgi;0.6704
isa asjadesse nii-öelda;0.6702
viimases klassis üheteistkümnendas;0.67
Purjus mees vaatas;0.6698
näis maaelu tunnen;0.6695
tänav Jamie Adamsoni;0.6694
ema vaadake lapsel;0.6694
isaga juuksurisse lastega;0.6691
tegelikult Aurora no;0.6687
hea No enesegi;0.6684
kehakultuuris hirmuäratavam eksam;0.6684
haigeks aasta eriti;0.6669
toimi plaan B;0.6667
nüüdne Aleksandri tänav;0.666
kasvatada Tema raiub;0.6656
Et esimest last;0.665
magamaminek väljapuhkamine hästi;0.6647
vajab kaasa võtta;0.6644
vanemate hea tegeles;0.664
oodati võimlemisega Et;0.6631
meelde koeraga tegeles;0.6625
saatejuht Sten Teppan;0.6619
tea teatri Võib-olla;0.6619
märku üldse näljane;0.6616
salaja kutsusime koera;0.6607
meenutades poisiks kurioosne;0.6598
käinud Mõnikord lappama;0.6597
Et võimalusi Et;0.6592
koht Tartus pommitatud;0.6588
mõtled emale isale;0.6581
külas Isala kella;0.658
ajahüpe külalistele palunud;0.6572
käitumise lastega täpselt;0.657
tooma Minu Et;0.6569
kooli põhikoolis kaheksas;0.6568
mängisime ajal noorsooteatri;0.6544
mõttes ongi aastaga;0.6535
võimlejaid võeti Tartu;0.6522
töötas peahoones õppeosakonnast;0.6514
tagantjärgi tean väiksemad;0.6514
pesamunaks olemise kirjeldusega;0.6512
rattaga tänaval rahulikult;0.6512
eesreas istusin Vanemuise;0.6502
Kui vaatad Vanemuine;0.6497
ema ütles oota;0.6468
natukene naljalugu esimese;0.6466
räägiti legende Tartus;0.6458
õdedevahelist õelust keerulisematel;0.6455
sündis 20 Kalm;0.6441
mängisime palka teatrist;0.6439
Laura sündinud mäletan;0.6436
katseajaga 11 10;0.6431
võimleja tean võimlejaid;0.6428
käisin ema enesekehtestamisel;0.6426
lapsepõlves teatripeod ootasime;0.6413
pilguga toast ukse;0.6411
öeldi maltšik maltšik;0.641
õde venda kasvatati;0.6397
jääksid Kui mõtled;0.6395
suurt rääkinud ütleme;0.6389
tüdrukule mehe lavakunstikateedrist;0.638
Musta mere reisimas;0.6378
vastutama tegelikult toimima;0.6374
pidupäev palk jääb;0.6357
läbikäimine jube ahtakeseks;0.6357
kursis tea perele;0.6347
Nii Aga alguse;0.6334
mälestused Raasiku maakodu;0.6328
rahus elada iseendale;0.6306
suruma Tegin kaks;0.6306
Neiuna uskus 22;0.6297
perele välk selgest;0.6293
takistanud proovimas kuskile;0.6257
hästi momenti Tüli;0.6246
Tartus raekoja platsis;0.6224
klassi toredasti hästi;0.6219
oligi suurem kontrast;0.6209
täidetud vaatasin Aga;0.6187
inimene juhendab huvitab;0.6162
toetati tea julgustate;0.615
nõus seoses sulanud;0.6142
lõbusamad muretumad muretumad;0.6059
esimene kursuse kursus;0.5949
võlud jälle võib-olla;0.5942
põhikoolis Tallinna balletikoolis;0.5907
hea hästi hästi;0.587
platsis niukene juuksur;0.5833
tuttavad harjusid Sõbrannad;0.5711
alguses kartsin mõtlesin;0.5693
õppinud hambad ristis;0.536
eetris taas nädala;0.4947
täiskasvanud tohutu tohutu;0.4762
tavaliselt küllalt sageli;0.4651
Selles mõttes Ma;0.4453
töö Et tagantjärgi;0.3155
proovin meenub gümnaasiumi;0.307
ilu võimlema hetk;0.2582
arvatakse vanemad näitlejad;0.2363
toetab ajal õpib;0.1769
näen noor aega;0.0491
