keyphrase;score
kenade naiste nimedega;0.6229
2001 -ks 2100;0.6216
nägema koostöös inseneridega;0.6214
ütleks viimane viimane;0.621
Eestis mõnigi piirkond;0.6199
huvitavad sajaprotsendiliselt käegakatsutavad;0.6188
töötavad kõrvuti Ainult;0.6176
püütud situatsiooni samalaadset;0.6159
tasandil sõna otseses;0.6146
paistab maailmas tsüklonaalse;0.6112
kuulajatele puhkust hooga;0.6081
ettekannet meelde tuletada;0.6053
kuulates ühtpidi imetled;0.6044
lõiganud ilusast ilusast;0.6008
riikide Aafrika riikide;0.5979
variandi minimaalsem variant;0.5898
vähe kevadel võib-olla;0.5885
tea annaks jumal;0.5869
jõe suutmetesse jõgede;0.5808
räägime Ja kardan;0.5791
aastat rannauurijad ranna;0.579
jõule meelde tuletame;0.579
ahistatud õigusi kitsendatakse;0.5763
rääkima kinni maksma;0.5685
aasta olümpia purjeregati;0.5677
Nii aspekt kadumine;0.5278
suvila ümbrust langeb;0.4861
pildi seis sinine;0.4768
meetrit tegelikult ettekujutuse;0.4486
kolhoosi esimees altar;0.4025
rahvast vaata võib-olla;0.2508
arvestatud kaotab kaotab;0.0746
