keyphrase;score
tootmisel Siis loomulikult;0.6611
peegeldust tegelikult subjektiivselt;0.6609
Maria teatri fanaatilistest;0.6609
Marje Juštšenkot rääkimast;0.659
etappe Aga lõpetuseks;0.6583
tegelikult näeb 80;0.6577
eelarvet Marie käinud;0.6574
tahaksin näha Marianna;0.6572
sammu astunud viimastel;0.6571
võetav kunstiliik arvan;0.6566
Keegi mõtleb võiski;0.6564
tundub vajadus tekkinud;0.6556
Nüüd võrrelda Soosaare;0.6552
Nad suhteliselt ühelaadsed;0.6545
Amsterdamis idee maailma;0.6545
arvestama Küljest tuuakse;0.654
oleneb kaasatud Sel;0.6537
peas Mis tähenda;0.6537
määral Ja võib-olla;0.6537
Sõprus võimalik vaadata;0.6526
oluline parasjagu tegelikult;0.6509
pitsingult projekt Türkmenistanist;0.6504
vale dokumentaalfilm valetab;0.6494
mainisin üheksakümnendaid jutuks;0.6491
kindlasti vaibunud praegult;0.6485
idee näppu sattus;0.6475
formaadi kindla pikkusega;0.6474
žanriks Peaksid kuulajale;0.647
projektidest Norras Bergenis;0.6446
arvan Meie eelarved;0.6428
sattunud lastekodudesse Ma;0.6427
toimub Mongoolias Ühes;0.642
Aga rääkida niinimetatud;0.6419
elas eluraskused aasta;0.6417
eesti dokumentalistid viitsiksid;0.6416
loodab siiralt kusagilt;0.6407
erinevates kontekstides mõjuvad;0.6401
sädet harv tekib;0.6395
Eestis kummalisel kombel;0.6394
lainetuse kalevis põen;0.6388
filmi mängufilmipiirist Ja;0.6369
võeti Ja ooperilauljatega;0.6369
filmidele Ehk tahan;0.6364
tooli pikali väikse;0.6356
võistu kaitsmistel esile;0.6336
Eesti dokumentaalfilm arusaamist;0.6335
tavaliselt telepäevad jaotatud;0.6334
tekitas kõlapinda Siis;0.6323
Endise N Liidu;0.6321
tendents ütleme sotsiaalse;0.6313
eelarveid 2 4;0.6294
võttesse Nonii lõhkiski;0.6287
Stotil vähegi kindel;0.6286
teadma natukene projekte;0.6249
käia dokumentaalfilmiturgudel festivalidel;0.6247
uusi finantseerimisvõimalusi ütleme;0.6244
eesmärk hästi pitsingul;0.6224
ooperilauljatega harjutama vormis;0.6223
Poola Valgevene lähimaad;0.6221
Eestile turule mõeldud;0.6219
ringkondades viibinud alatine;0.6218
taotlema võimalikult tõetruud;0.6184
Ma pannud tähele;0.6174
säilinud distants näevad;0.6165
tohiks sekkuda Aga;0.6162
juttu alustasime Või;0.6159
mõtled issand jumal;0.613
väärtfilmidega kostitab endiselt;0.6127
kindlasti klassikaraadiokuulajad teavad;0.6021
arendama huvitav vaadata;0.5934
tšetšeeni lastest sattunud;0.5917
nädalal rääkisime huvitav;0.5822
trend uus trenditrend;0.5819
kuulsin lugu linastus;0.571
teatrites mängitakse kirjutatud;0.5592
paremad Kui räägime;0.5245
Islandile kirjasõbrale jäi;0.5065
dokumentaal Ralfi eelnevast;0.5059
filmi püsinud ongi;0.4013
animatsioonist töö pealkiri;0.355
lihtsalt vaatad kindel;0.2669
arusaamatu tegelikult dokumentaalfilm;0.2501
raadio kuule anna;0.1739
olemusest Aga jätame;0.1121
