keyphrase;score
50 aastane meesseeniorid;0.6792
3000 aastat aega;0.6788
vägist väsis Oligi;0.6785
kevadeks tennisemänguks pihtide;0.6779
asjatad seep mad;0.6776
vastavad kingad jalas;0.6772
võitsin kaheksa kuus;0.677
mänginud jooksnud liikunud;0.675
mees lõppu nord;0.6743
kuus kolm Kuid;0.6741
kuskilt veresoon jääb;0.6734
korda tenniseväljakule pääsete;0.6734
veresoon kummist Niipea;0.6722
rikkaks teaduseks vanal;0.6715
voodeti pall kukkus;0.6704
aeg kolleegid ütlesid;0.6696
tookordses Peterburis asendamatu;0.6692
jääb seisma seisak;0.6691
jooksevad võrku Aga;0.6678
peaasi lootused Reketi;0.6678
mehele kuus tundi;0.6671
hoida kahtulikudes toiduainetesse;0.6666
lühikesi palle andma;0.6664
inimesed tugevat füüsilist;0.6663
kakk esimeses setis;0.6657
Ümberringi segasid momengu;0.6651
nooruslikum 80 aastastest;0.6651
meetrit käin 100;0.6647
suure vaevaga pääsesid;0.6642
ootavad väljakutel tähendab;0.6641
kaks tundi parti;0.6636
aastastest evib õigust;0.6633
huvitav mängima Ma;0.6627
kolmandas setis mull;0.6625
treenite harjutatud tenniseväljakud;0.6625
halvematel aegadel See;0.6622
veresoon jääb seisma;0.6617
Tarsked inimesed tugevat;0.6612
löögiga õliseks paberiks;0.6605
Tead energia kahekordne;0.6601
varakult palli võtta;0.66
pensioniks võt Kepi;0.6597
nyyd mured pakuti;0.6595
ülblane naabruses lahked;0.6593
Jätan õhtusöögi üldiselt;0.6583
palli Need vene;0.6569
mad kõiksugu särgid;0.6567
tugevamad vastupidavamad eluraskustele;0.6566
Arvame noorde nooremad;0.6558
naersin sõbrad ülblane;0.6551
Aga niipea voodist;0.6537
raskesti seeditav asju;0.6531
haigustele elasid laisalt;0.6523
valmis pandudki aegsest;0.6521
ütles kaotas tellile;0.6521
energia kahekordne Aga;0.6514
füüsilist tööd tugevamad;0.6507
arenenud tänapäeva suuruseks;0.6503
kolm võitis ütles;0.6502
töö igapäevane töö;0.6496
seeme tekib poolumikust;0.6486
piima korda nädalas;0.6467
võimuskulptuuri keha tugevaks;0.6455
rasvast toitu seeme;0.6453
joonest muljet nooremat;0.6453
seitse meest treenerid;0.645
olukord kohaga tööl;0.6448
inglane võitis kolm;0.6447
tänapäeva suuruseks rikkaks;0.6445
skeemi Kui ükskord;0.644
pääsesid ellu Kui;0.6433
käib vana anekdooti;0.642
Niukest treener lihtsalt;0.6418
kohaga suure koormusega;0.6418
profiks mängu mängime;0.641
Lauri võidavad türad;0.6404
inimkeha karastada tugevdada;0.6402
värske veresoon kummist;0.6399
rullid koju sisendiks;0.6397
Seitsmeteistaastase üliõpilasena leidis;0.6393
kirjutab arstiteadus arenenud;0.6392
kuus tundi tööd;0.6385
löövad labidaga nimetasid;0.638
nädalas treenite harjutatud;0.6374
kingad jalas Kummikommikingad;0.6367
tugevdada loodusjõudude võidelda;0.6358
aastat varem ütlesid;0.6348
koju sõin talvel;0.6342
õhtusöögi üldiselt rullid;0.6334
tänini Neeva jõgi;0.6333
täis Aga mängisin;0.6321
tähendab Ja natukese;0.6319
meetrit tähendab Ja;0.6315
tappa Me mängime;0.6314
jooksnud liikunud Ja;0.6299
inimesel dopamiini kuskilt;0.6299
Pärnus mängisin suurt;0.6293
absoluutselt võitnud inimene;0.6293
võrgujuure joosta edasi-tagasi;0.629
labidaga leivad palli;0.6279
võidavad türad Ja;0.6275
leivad palli Need;0.6268
arust kaks diajahud;0.6262
tellile noor tõusev;0.6241
lühikesed Ta lühikesi;0.624
võimalikult treenida parem;0.6235
Laur küllap nooruslikum;0.6229
jooksma talvel Peetri;0.6226
tundi parti Ja;0.6191
stseeni jooksevad võrku;0.6188
Peetri maja jooksutad;0.617
lodevate elukommetega tervise;0.6161
ükskord kreedigi niisukese;0.6154
unustage minut tennisesõbrad;0.6148
ütlesid doktor ameeriklasi;0.6123
Me mängime joonest;0.6041
päevi elu 12-sse;0.603
labidaga nimetasid reketi;0.6015
valitsus hommikul kella;0.5999
seisak infarkt pensioniks;0.5965
aastat maailmameister vahetpidamata;0.5948
tähendab sportlasele tugevale;0.593
noolega tugeva mängijaga;0.5923
liha raskesti seeditav;0.5733
lugu vanad kreeklased;0.5724
õppija esimees noorte;0.5682
aastat vahetpidamata terve;0.5603
käid postitusel käisin;0.5529
valmistatakse kevadeks kevadeks;0.5282
Aga voodeti pall;0.4726
päeva Ei jooksma;0.3052
lootused Reketi valmis;0.2424
