keyphrase;score
sõduritele järeltulijate sündinud;0.687
austatud armastatud Teisalt;0.6865
Waba maalilaulud tõepoolest;0.6855
aegamööda Senegali linnu;0.6854
koega albumit Mõni;0.6854
aastast 1994 Selle;0.6853
meloodilise teenused pakuvad;0.6852
omavahelist Nüüd väike;0.6849
leide ebaühtlaselt kaardistatud;0.6838
aastate lõpualbumeid Neist;0.6837
aastate keskpaigas Sealt;0.6833
maal laulis toimus;0.6829
keskpaigast esile tõstetud;0.6812
suhtumine muusikukutsesse veidi;0.681
eripäraseid oskusi õpetamist;0.6786
kujunditest kõlalt räägib;0.6782
eeskätt rütmilisi köitvaid;0.6777
usutleb Euroopa usaldusväärsemaid;0.677
pind liigub Põlvamaal;0.6769
muusikainstrumentide kõla aafrikapärase;0.6766
suurem muusikuteseltskonnaga ansambliga;0.6763
muusika täht Paabomaal;0.6753
1953 varajane Fotode;0.6747
tänapäevane kehastus Tema;0.6744
elektrooniliste Popp eksperimentide;0.6743
Aafrika laiemalt tähendab;0.674
pluus seeläbi kontserdi;0.6738
kuula mõjutatud maali;0.6722
Igatahes läänemaailmahuvilised asjatundjad;0.6716
üldisemalt võib-olla Ningeri;0.6715
70 -te Senegali;0.6697
pimesiku mängust Koorel;0.6692
Kangesti kaunis kena;0.6689
võib-olla harvemgi paremal;0.6689
rahvaste vaieldamatult austatud;0.6688
Aafrika paikadest pärit;0.6686
inimesi AEG jääks;0.6685
Pavomaal laulaks enam-vähem;0.6681
Aafrikast Euroopast põhjast;0.6678
suguvõsad andekamaid järeltulijaid;0.667
Järgmine lugu kõlalti;0.6665
lugu kelmikas pealegi;0.666
tähendab maailmas tuntumad;0.6659
vastuolu kommenteerinud Ühest;0.6652
Loomulikult sund uurima;0.6648
professiooni auväärseks loetud;0.6648
tähele panna Praegu;0.6646
pala korda Selgus;0.6643
laul räägib unustamata;0.6636
jätkus abistajaid korraga;0.6635
Praegu edaspidigi Tavamaali;0.6631
originaalpealkiri muusikute vabamaali;0.6621
ameeriklast stuudiois algmaterjalile;0.6616
nimelt lugu räägib;0.6613
järgemööda kolme eurooplaste;0.6601
kõneldud Nigeeria muusikalisest;0.6592
islami müstikutest järgijatest;0.6587
sõnagallasebavama muusikat kõnelen;0.6583
varjama saladusi professiooni;0.6573
sündinud näiteks näiteks;0.657
viltulaskmisi Aga kindlasti;0.6562
Pariisis Tollest ajast;0.6555
rahvamuusika töötlus dieedo;0.6554
rahvarohke maalahmakas riikide;0.6543
meheks suurepäraseks suurepärase;0.6533
pulss taktis kaasa;0.6529
pääl usutakse vähe;0.6523
lugesin loo sisukokkuvõtet;0.651
võttes teemasid tehnikaid;0.6501
muusikaks raadiks võrreldakse;0.6498
rahvast raadio raadio;0.6477
erilist lootust valida;0.6474
muusika teatmeteoses rahvkaid;0.647
asjad ilmtingimata lörri;0.6461
lõpetab tänase Mina;0.6459
päevani Samas kõlbavomaal;0.6442
arvata vabamaal silmanähtavalt;0.6436
krooniga juhtub võtta;0.6424
näotult erutasid hübriide;0.6422
eurooplaste Aafrikast eurooplast;0.6419
musta mandripiirid Pavomaani;0.6409
pretendeerivad uues pidevalt;0.6405
paljude tormiliste kiiduavaldustega;0.6405
möönab konkurents äärmiselt;0.6403
hõimude pärit kaunite;0.6383
paraku prantslastest kunagised;0.6379
veidi üllatav Minagi;0.6379
lugu kuulda Eetilises;0.6372
rahvusvahelist kõla kõlapinda;0.6344
tihedas piisavalt põhjalik;0.632
säiliksid selgesti kuuldavad;0.6319
elujõulisusest uuenemised esinemisvõimalustest;0.6297
hästi valitsejad muusiku;0.629
peenelt vaheliti põimitud;0.6272
panemine vanadest asjadest;0.6265
nädala seniks Haile;0.6245
paindlikes partneriteks osutanud;0.6243
kangesti naiste laste;0.6242
jää murdmine keskkonnast;0.622
produtsentidele aafriklasele värskete;0.6218
maailma muusikastaarist skulptuurist;0.6208
kunstide instituudis õpetust;0.6185
tahavad võtta üleüldise;0.6185
Need asjaolud lausa;0.6171
kuuluvate perekondade kogukondade;0.6152
hästi tuhandeid jalapaare;0.6108
harmoonia rütme maa;0.6095
pealegi pold nägerlasest;0.6089
vähe Kandi muusikalise;0.608
tasakaalus aafrika traditsiooniliste;0.6076
pealinna koori liitunud;0.6038
mõistagi mängitud Minu;0.6033
pühakutesite patustest muistsetest;0.6033
erisugused Kui näiteks;0.5915
näiteks lihase isa;0.5879
volitust erandlikust Teisest;0.5839
teadaolevaid kirjutatuid nimetada;0.5838
87 aasta kauamängivaga;0.5781
ebaühtlasteks Mõnel raadi;0.5745
sünteetilised tootega Elusa;0.5714
mängisid laulsid viimati;0.4188
kaks parasjagu liikus;0.3302
hulk lihtsaid kaasmaalasi;0.3107
kombineerinud traditsiooni puturismi;0.1068
