keyphrase;score
lugu olegi kusagilt;0.6714
muusikast unistustest muusikas;0.6704
elukaaslane Teet Raik;0.6704
õpib musitseerib elab;0.6701
kisakõri Hemi pandi;0.67
mõttes eelnevate põlvkondade;0.6697
andis iseseisvust usku;0.6693
Aga üheksast viieni;0.669
hea meelega vahest;0.6683
Mis eesnimed preeritud;0.6672
noodijoontega Noodijooni kuskile;0.6665
alguses tegelikult pandigi;0.666
huvitav Tegelikult lauljaid;0.6646
äkki jäädki Läänemerd;0.6645
hoidsid leia Kuule;0.6643
trio Ukraina kultuurikeskuses;0.6639
Me räägime Tallinna;0.6637
Et kahe otsaga;0.6629
Londoni Slimi sude;0.6621
happesinist Ta rääkis;0.6612
reklaamis mängitakse lugu;0.6608
tegelikult inspireeritud Hiiumaast;0.6602
Vaata saadet muusikaklubi;0.6599
kusagilt elab elu;0.6596
tuntum lugu inimesed;0.6596
hästi Ants Nuut;0.6595
Roda nimeline lugu;0.658
Oioi mõttes öelda;0.6576
merega tegelikult seotud;0.6572
piiri laulja heliloojad;0.6569
Ta rääkis kellegist;0.6555
parajasti Prantsusmaa Seal;0.6549
tahad maailmanimeks maailma;0.6535
Ja mõttes eeskuju;0.6533
kontserdile Sagadisse veidi;0.6528
muusikal natuke põimunud;0.6524
mõttes eeskuju kõlab;0.6522
youlil Londoni Slimi;0.6521
aeg Eesti-Soome Ei;0.651
kaasa Kui Soomes;0.6508
mõttes asetab natuke;0.6476
näiteks hiphopi klassikat;0.6471
Et jõgi päeval;0.6457
harmooniline klaveri proovimine;0.6443
laval ele päev;0.6443
ilm jõudsin pilvede;0.6443
suured sügavad Mida;0.6437
igatsust vanemate vendade;0.643
lõplikult lõplikult plaadi;0.643
Sest kuulan kuulan;0.6408
kinniseid üritusi Tallinnas;0.6408
hell hunt hakkanud;0.6382
Eks mõttes eelnevate;0.6376
sõltub Nüüd nalja;0.6375
Et tõenäoliselt hästi;0.6373
tähtsam bla tähtis;0.6373
andnud järgnevatele põlvkondadele;0.635
number kindlasti võib-olla;0.634
hoiame kella neljani;0.6334
preeritud muusikas üldse;0.6327
elus õppisin hoopiski;0.6306
elavas esituses arvates;0.6279
plaadi parajasti valmistada;0.6274
siirdumine täpselt moodi;0.6274
head klassikataati kodus;0.6269
lugusid mängitakse reklaamides;0.6267
kuulasime väga-väga ilus;0.6263
korda Soome eestilisi;0.6229
täpselt raamatus lisama;0.6218
kopeerida Aga lemmikuid;0.6202
kummaliselt õnnestus jätkata;0.6192
laulsin kooris Üks;0.6183
kultuur käib südamelähedaseks;0.6181
Tartu ülikoolist sisi;0.6164
vahelisse elukestvast armastusse;0.6143
presenteeriti viimane lugu;0.6133
Aga väikesed lapsed;0.6128
kuuleb kuulajatele kuulajatega;0.611
Reedeti suvel kindlasti;0.611
tõenäoliselt püsida Aga;0.6092
keel itaalia keel;0.6086
pedagoogilised õpingud Kas;0.6081
sõitis esinema Aga;0.6072
päeval astume päev;0.6068
kolasid kell viis;0.6052
märgatav tegelikult usun;0.6045
tegelikult Ma rahul;0.6039
annab ideid annab;0.6008
kõlanud Eks sõltub;0.5977
tunni alguses Ellis;0.5969
juulil loodame korraldada;0.592
hirmus meeldivad õudselt;0.5896
kuulsamad teosed kuulsas;0.5892
Hirmsasti tahaks peenasest;0.5872
Et Sellega seoses;0.5856
tartus õppisin Ja;0.573
laulsime jõuludel laulsime;0.5717
võib-olla number õnneks;0.3935
itaalia keel tartus;0.3171
asi lugu näiteks;0.2742
lavale Minu lihtne;0.1915
kaheksani pikemad päevad;0.1657
