keyphrase;score
Parve koostatud kevadelaulud;0.6628
Fraumisel vajasid natuke;0.6625
albumi lehekülgedel asju;0.6625
lõpuks saksakeelse fraadini;0.6624
näen murde kogumiselgi;0.662
albumit koolivend Virkaus;0.6616
võib-olla neli 50;0.6614
Mõtiskleb kirjutatud aastal;0.6613
näiteks Debora Vaarandi;0.6608
harrastustest ühendab asi;0.6606
kasvamist kadu Tänavate;0.6605
otsisin eluarvu Küll;0.6604
aknast nimetuste tüüdiks;0.66
kuidagiviisi luulega seotud;0.66
lausa anonüümne ilusti;0.6594
tinglik usun kombel;0.659
kirjutatud Sass Soomanile;0.6588
Loomingu raamatukogust muusikalisi;0.6584
See olekski õieti;0.6575
tõlkijatele võib-olla neli;0.6569
maadeavastused mismoodi käidi;0.6563
sõnade kajas Ja;0.656
vastuvõtlikke meeli Kas;0.6556
impeeriumi akent lõpuks;0.6556
noodikiri peilib vastuvõtlikke;0.6555
See saade tahaks;0.6555
looming teisiti pärale;0.6552
Betti Alveri kuuljale;0.6545
sügavamaks Aga luuletuse;0.6539
emotsionaalset tervikut Teiseks;0.6536
See otseselt luule;0.6532
Andrease lipu näha;0.6522
Iseendast emised möödunu;0.6505
põhjalikumalt vaatama sõna;0.65
XY Siis usun;0.6495
väikeses kunstiteoses peidus;0.6487
minevik Ja paar;0.6483
silmas sisu kunstiväärtuste;0.648
lähedased asjad Mis;0.6467
alguses kuulati lauldi;0.6439
mõtteliselt inimesi kaheks;0.6419
võtame Grenzsteini lõbusad;0.6417
maali vaadanud Aga;0.6415
varasemateski ühesõnaga võimalusi;0.6412
pildiga Lydia Koidula;0.641
ütleb Nonii Fraumisel;0.6408
tänapäevast antoloogiad silmas;0.6405
käis metsas Ja;0.64
kavandatud poeetilist tehniline;0.6394
Küll otsisin eluarvu;0.6385
jagada paljalt põhjal;0.6378
Kaalepi luuletus linnas;0.6376
samanimelist maali vaadanud;0.6369
lastele albumitega raamatul;0.6359
peilib vastuvõtlikke meeli;0.6353
antoloogia laul lauldav;0.6349
pühendus osa ühendustest;0.6347
See ühendav ilmselt;0.6342
nimbost Ma usu;0.6339
aiaäärset tänavat näeb;0.6335
kuulus suur sügisraju;0.6319
nimelt täpselt sõna-sõnalt;0.6316
salapeal härrased nimetähed;0.6294
Luigel tšell joonisele;0.6294
andide no taotlus;0.6291
mõistmisele kaasa Või;0.629
printsiibi niiviisi pandud;0.6281
algab elus kumiseb;0.6278
testament eestikeelne tõlge;0.6275
Koidula koduigatsusest kauges;0.6274
antud keele antud;0.627
kirjutas elus määratu;0.6265
zooloogia loogiat tüvest;0.6262
lehekülg sissejuhatus saatesõna;0.6262
telli müüril Andrease;0.6247
sõna-sõnalt arvates esimene;0.6244
keele antud rahvaluule;0.6242
inimestele erinevustest vanusest;0.6232
andekat näitlejat lapsed;0.6229
eluloo ajaloo asjaolude;0.6224
Virkaus kirjutas elus;0.6208
hull 100 ilusat;0.6206
autori nime mainita;0.6205
Ikkagi lakub andide;0.6201
joonistas rehepeksumasina põhklenda;0.62
natuke pealkiri natuke;0.618
meelde jäi hiljem;0.6179
50 60 originaal;0.6175
tänavat näeb kroonlinn;0.6166
praktiliselt jaotatud näiteks;0.6164
mühiseb meri kohiseb;0.616
luuletud read koduaknaid;0.613
seletama mõtestama luule;0.6126
suletud raamatute peidus;0.6125
varasemasse viitab vahest;0.6125
200 õiekest varre;0.61
rääkigem raamidest kunsti;0.6087
natuke eetrisse raadio;0.6083
kroonlinnas natuke põhjalikumalt;0.608
lükkida kirjandusteadlane Karl;0.6058
Laulasmaal võib-olla hommikul;0.6056
laulu tegijad rahvaliku;0.6054
lauldi kuuldi meelde;0.6045
taipasin tasahilju leiad;0.6037
võtsin varasemad nimelt;0.6024
maailm mahult mõõtmetelt;0.6022
sisuregister õieti materjal;0.6004
Paul Rummol värskes;0.5995
fraadini mööduv härra;0.5993
Kristjan rauaga Viivi;0.5949
koostatud eesti luule;0.5948
ilmus koolitüdruk tallel;0.5941
mainita üldse No;0.5939
laulutoru külas kihelkonnas;0.5937
tagamaid tea Ja;0.5935
tagamaad natukene laiemaks;0.5932
luule eriline habras;0.5918
paljudele tõlkijatele võib-olla;0.5877
varalahkunud andekat näitlejat;0.5716
mängivad saatuse käed;0.5713
eriline saamislugu eriline;0.5704
räägime pandud kavandatud;0.5504
Siis usun rikastavad;0.5458
ringelda kirjutatakse vajalikud;0.5381
sõna telli müüril;0.5204
nimelt niiviisi nimetatakse;0.5012
lehekülgedel asju näiteks;0.2672
pealkiri tunduda lilleline;0.2483
taust Pealkiri saatus;0.2477
rahva niiviisi valitud;0.1406
