keyphrase;score
kohtusse anda vangi;0.6248
jäid seoses uue;0.6229
tüdrukutel poolehoidjaid paljud;0.6193
Aga Famukil kaua;0.6186
kultuur kõrgem täiuslikum;0.6156
euroopalikku käitumist inimestelt;0.6133
naisi Kuigi seadus;0.6114
oskuslik kirjanik poliitilised;0.6112
situatsiooni vastupidiseid tendentse;0.6102
aja süveneks sügavale;0.6092
Saksamaal vaadatakse pahasti;0.6078
käskis vaimulaadi kergesti;0.6058
varjavate naisterätikute kandmise;0.6052
laastus abstraktselt sügavalt;0.6033
langetamisel Mees juht;0.5995
tõlkis eesti keelde;0.5979
lugu Euroopas õppivate;0.5978
tahavad reedene päev;0.5968
kirjastuse tööplaani hiljem;0.5943
tagantjärele Siin juttu;0.5917
rahvuslikku traditsioonilist kultuuri;0.5916
külluslik tarbimine haridusvanadel;0.5897
küsimus suur arvan;0.5879
hoidku jumal pronkssõduri;0.5796
tankidega taevas hoidku;0.577
varem hiljem tegelema;0.5721
usub mismoodi usub;0.5704
Kirjanikud proosakirjanikud õigupoolest;0.561
asjadele üldiselt laias;0.492
identiteediraskused suuda rahvuskultuuri;0.3415
Nobeli preemia kirjastus;0.3398
võimsuse perioodil Aga;0.2772
segaduses Tahaks täpsustada;0.2634
kriisid muutuvad tihtilugu;0.137
