keyphrase;score
aasta Kes Maalehe;0.6749
linnas Kamaal köögivilju;0.6747
tänapäeval köögiviljade sortiment;0.6745
erineva kõrgusega Ma;0.674
tegeleb põllumajandusega Et;0.6737
Mida Riina täna;0.6734
Jaak Hinrikus Põlva;0.6725
paljuski Nii ressursi;0.6724
haigused rasvud Meie;0.6715
Pudega Kui tippsport;0.671
Olla päike soojenda;0.671
autoriteetne arvan tasu;0.6705
ettevõtlikeks inimestest See;0.6696
maakondades Kui leitakse;0.6686
häda peibutusma homme;0.668
osavõtjaid 500 Aga;0.6678
jõutud Aasta põllumehe;0.6673
ettevõtja Tal hea;0.6671
osanud rohida täpselt;0.6657
elukutse Nii mõttes;0.6643
talunike Eelmisel aastal;0.6639
osavõtja hiljem aasta;0.662
Me tutvustame aasta;0.6619
kuulasin möödunud aastal;0.6616
Nagu aeduaal ilmunud;0.6612
hüppeväljak Kuid leidub;0.6605
laiendada maaeluvaldkondi võtta;0.6604
aedsalati Tihti kipume;0.6598
räägime negatiivselt Me;0.6596
kaheksa meetrit Juttavad;0.6596
laiemale avalikkusele näidata;0.6594
kandidaate esitada Kandidaate;0.6593
Nonii mitmekesiseid Neid;0.6591
esitada Kui kaua;0.6585
eluviisid Siis järjest;0.6585
Nii konkursi kuulutasime;0.658
tähelepanu pöörama Nii;0.658
aasta Paala järve;0.6579
pike jahe õige;0.6573
ettevõtlikke edukate inimeste;0.6563
kohandanud Eesti oludele;0.656
tammelehe moodi lõhestatud;0.6556
võrkpallis rahvaliigas Nii;0.6553
Aga jõuluseisvaid kaelamurdev;0.6548
omavalitsuse eelarvetest teadma;0.6546
nimetada Loomulikult sporditegijale;0.6543
eestvedajad elu käib;0.6536
poest turult Ja;0.6526
üritusi järjest võtab;0.6514
jutt mõtted sportimisvõimalusest;0.6514
seemned uuesti taastama;0.6513
tõlkeraamat autoriks Brigitte;0.6512
võtmas Nimelt valitakse;0.6507
pruunikaid punakaid Lehed;0.6505
aed kasvuhoone kasvatab;0.6502
Tihti tomatid küpsenud;0.6501
liik Tervise rõhutamine;0.65
vaja vahet võistlusspordi;0.65
ühiskonnas Nüüd tänavu;0.6496
raha tippudele tähtis;0.649
inimeste kogemuse jõuga;0.6483
Teda kasvatatakse teadnudki;0.6475
siiamaani ühiskonnas eriti;0.6475
propageerime köögivilju kasvatada;0.6473
kuulata maalasi raadiosaadetest;0.6471
Läänemets Lääne-Virumaalt Miks;0.6467
Väga sageli ütlevad;0.646
väärika vananemisega arvame;0.6459
Sellepärast märgata tendentsi;0.6448
päev Aga jõuluseisvaid;0.6446
kõrgeid püramiid-seid On;0.6439
proovida olümpiamängudel esineda;0.6437
Me töötanud kriteeriumite;0.643
arvan maaleht alustas;0.642
tahtmine suur ratsionaalne;0.6411
olümpiakomitee presidendina eriti;0.641
imeilusad Kui selleri;0.6406
viljad täpselt samamoodi;0.6387
tasub kindlasti küsida;0.6367
Eesti olümpiakomitee juhi;0.6363
kindlasti paras aeg;0.6357
Aga õige Tegelikult;0.6337
õige liik Tervise;0.6336
Liblikas maandus pojal;0.6335
hea erialatundmisega arenguvõimeline;0.6324
teada valitakse aasta;0.6319
omavalitsuste ülesanne leidnud;0.631
aasta põllumeheks Me;0.6309
Kehtna vallas Valtu;0.6307
võimalik esitada 20;0.6289
Aga võimalus organisatsioonidel;0.6284
Ja aiapiirdele pandud;0.6279
köögiviljade külviaeg tavalistel;0.6272
nõuab ressursse vahendeid;0.6266
ohtlikuks Aga koduaiast;0.6257
näe See nimelt;0.6256
Näiteks toon asja;0.6251
paremini esile ilus;0.6243
näiteks kressi suure;0.6235
kujule kolmandasse hüppeväljak;0.6232
kaas sponsoreid nõus;0.6232
pankur linna aktsepteeritav;0.6225
valda rajatamas staadion;0.6217
põllumajandusosaühingu juht teraviljatalunik;0.6216
selgus vahendid liikumisharrastajale;0.62
erinevat värvi kaotega;0.6188
vaadata No selge;0.6186
loengut rääkis Rootsi;0.6159
aktsepteeritavat öeldakse viis;0.6153
lainetavat künnad Sadrulised;0.6152
tasemel kohaliku omavalitsuse;0.6147
aastatel võib-olla varem;0.6145
väike tuimad ümmarguste;0.6137
Ma võtaksin tänaseks;0.6133
sporditegijale ükstapuha nimetada;0.613
kolmandat aastat korraldame;0.6124
väikelinnas hävitati niuksed;0.6116
kasvatatakse järjest vähem;0.6113
värske tomati porgandi;0.6106
eesmärke võistelda külavõistkonnale;0.6096
maitse toiteväärtus elujõud;0.6094
õied kaunad lillad;0.6093
kuuenda juulini Viljandis;0.6084
võtaks Viimases suured;0.6066
tervisesport tervisesportlane mõttes;0.6048
maha aprilli lõpus;0.6036
muutus dekoratiivse maski;0.6034
Mart Siimanni järgnev;0.6022
töökaaslastega perekonnaga naabritega;0.6014
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
rajada haigla rajada;0.5998
Ehk teisiti öeldes;0.5962
talveks hapendad kapsaid;0.5959
nõudmised kasvavad tähendab;0.5959
müügile niuksed kõrgekasvulised;0.5929
eeldab ressursse eeldab;0.5903
inimestest edukad kilole;0.5878
Ühelt tundub ratsionaalselt;0.5867
käsitlemine spordiplats väljak;0.5833
juunini jaanipäevani Nii;0.5771
sponsoritega valla linnarahvaga;0.5753
võrreldes aastatega järg;0.5734
olümpiamängudele pääsemist harjutatakse;0.563
edendada Et tihtipeale;0.5405
järgnev jutt mõtted;0.5308
inimene tahab liikuda;0.1835
suhtumisel Aitäh Riina;0.145
