keyphrase;score
huvitatud Aga tänaseks;0.6894
lahti Selveri pressiesindaja;0.6886
Ülikool Rockseiret juhib;0.688
Aas Kui tahetakse;0.6868
Me püüame Lääne;0.6858
mai olulisemad sündmused;0.6857
Venemaal Irja Nuutovi;0.6853
Tartu Ülikooli spordihoones;0.6849
süütõendite ettenäitamist FSB-le;0.6846
varjata See riigivisiit;0.6846
Arvo Pärt kirjutanud;0.6843
ühisõppusi korraldab politsei;0.6841
kolmapäeva 20 mai;0.6836
liigub madalrõhkkond Baltimaade;0.6831
võimekuse kontrollimine arendamine;0.6821
saarele helikopteriga Suuri;0.6817
toime koostisse Politsei;0.6796
infovahetuse spetsiifikaga seonduva;0.6794
FSB-le tunnistanud Leedu;0.6793
punkti 11 lauapalli;0.6782
arvavad kooli õpetajatega;0.6773
nii-öelda eraldi eraldi;0.6772
Probleeme analüüsitakse pankade;0.677
Tallinna Sadamale 2016;0.6753
kell kuus uudistetoimetus;0.6751
Kalev suutis võita;0.675
kuulata vikerraadio vahendusel;0.6739
kvalifikatsiooni võidukalt alistas;0.6738
Cramo võõrustab seeria;0.6732
saabumist tekitades publiku;0.6731
Ja ilmast räägib;0.6729
ilm vihmane äikest;0.6729
Warriors alistas ööl;0.6727
Tartus Tänane kohtumine;0.6724
lõpp-punkt kaks aastat;0.6724
hõreneb saju võimalus;0.6718
päevakorras EXPO-le Tallinna;0.6714
tantsupidu toimub uuendatud;0.6713
nägemuse võimalikult spordi;0.6706
seerias meeskonnal vähemasti;0.6701
võõrsil 77 63;0.6693
õhtust Kesk-Euroopast liigub;0.6692
Ja spordiuudised võtab;0.6663
käigukatsetused toimuvad aasta;0.6653
Selver piloteeriba võib-olla;0.6647
Petseri Seto Seltsi;0.6644
Tere õhtust kell;0.6633
valvsa pilgu toimetasid;0.6627
Rahvusringhäälingu raadiouudistele Juhan;0.6613
MM arvestus tänavu;0.6602
Arvo Pärdiga elas;0.6572
vajalik Õppus kulges;0.6562
maailma Arvo Pärdi;0.6557
Arvo Pärdi kontsert;0.6557
arvame köögikuu tahaks;0.6548
kolmekuulisest pilootprojektist Sellega;0.6532
meretuulega rannikul 10;0.6526
kiirabitöötajatest õnneks juhtunud;0.652
supermarketitest vaatab kaikaubanduse;0.6505
olukorda juhtuma äkkrünnak;0.6495
sajuta Puhub läänekaare;0.6494
siseneda Eesti Läti;0.649
teema käinud tahame;0.6486
kontserdi lõpetasid seisvad;0.6481
punktiga Kiusteni meeldziimsardil;0.6476
võimaluste eesti turul;0.6462
põhjuseks Eilegi arvasime;0.6455
Ilvese Saksamaa riigivisiidi;0.6453
teatada vastuolulise meetme;0.6432
elavatel Zetodel jätkab;0.6431
kuuendale Võistluse võitis;0.6428
abilinnapea hinnangul parkimise;0.6424
ajalooga 1926 aastal;0.6411
110 106 Warriorsi;0.6409
võtnud kümneid Vene;0.6408
Teises setis servi;0.6402
rekordtasemel vahemikus 2010;0.6401
Aga seisuga liigume;0.6395
nõukogu arutab teisipäeval;0.6395
Pean ütlema vaimustunud;0.6395
näen Tantsu laulupeo;0.6394
meetme keelab Läänekaldale;0.6373
mandrist kaugemale jäävas;0.6351
seeria alguses favoriidiseisuses;0.6347
teatas vahistanud Leedu;0.633
filharmoonia kammerkoor Tallinna;0.6328
suutis võita esimese;0.6319
kontserdikülastaja See lihtsalt;0.6239
aastal sõlmitud sõjalis-tehnilise;0.6236
Nii tantsupeod võimalikud;0.6227
viib kaasa tihedamad;0.6226
-ks aastaks praktiliselt;0.6111
testida nimelt erinevates;0.6095
kuulda tantsijate lavastajate;0.5973
tegeleb 2016 -ks;0.5949
linnaga heade kavatsuste;0.5949
võita esimese kohtumise;0.5915
loomingust kõlasite tõu;0.5761
käituma operaator leitakse;0.5414
itk Sa kava;0.5002
vastab täna nõuetele;0.4517
põhimõtteliselt toimub viid;0.2107
sõnul ettepanek peaministrile;0.1409
