keyphrase;score
legend viikingite järeltulijad;0.6579
raskem tegelikult näiteks;0.6566
ilmuma kergelt reljeefi;0.6563
salapärane fotogeeniline koht;0.6561
põllukultuurid Ariana terasspõldude;0.6556
õnnestus pilte jäädvustada;0.6556
meetrit merepinna endiselt;0.6555
loojatena tohutult tohutult;0.655
endeid Aga kurb;0.6547
kopsupõletike leetrite rõugete;0.6543
lugema suutsid sõlmi;0.6533
paikadest õnnestus käia;0.6524
looduslikult täiest ligipääs;0.6522
kindlasti vihmahooaeg matk;0.6521
500 1500 Hästi;0.6513
Europiidne geen pikema;0.6504
lõppu ehitatud suure;0.6489
kaljuseinas olevaid nii-öelda;0.6488
kirjaoskuse Et suurim;0.6479
andide idaküljest paiknevast;0.6476
meetri kõrgusele Maran;0.6472
pikema valgema nahalise;0.6468
paljudest inkaeelsetest kultuuridest;0.6436
pääsmatusse põnevasse mäeaheliku;0.6424
Yorgi Londoni fotoagentuuridega;0.6421
koht Kuid pojaste;0.6406
sisemise avavad jälle;0.6404
inkad tegelikult Anastajad;0.6401
ainulaadsetesse sarkofaagi idesse;0.6393
elavad paremini Jaaguarid;0.6391
vaja paar 1000;0.6389
asi tohutult tõmbab;0.6389
jätnud väga-väga näiteks;0.6388
infokillud moodsale tehnoloogiale;0.6386
haigused levinud sisuliselt;0.6382
täna räägin mägisest;0.6381
tegelikult chapoyastest õigemini;0.6378
jälle väikseid uusi;0.6377
mudas nii-öelda libedatel;0.6376
esemete osaga varandusest;0.6361
fotoagentuuridega usun kunagise;0.6355
jõhkrad Ja ütleme;0.6353
klassi päikese poegasid;0.632
kõrgkultuuriks vaielda äärmiselt;0.6303
pilvemetsainimesed tegelikult täpselt;0.6291
loost raamatukaante täna;0.6289
teada Ja äärmiselt;0.6279
päiksepojalt Et jumala;0.6278
ajal buli kasvatuses;0.627
konkreetsed Tegelikku vastust;0.6257
turnides Aga pilt;0.6239
paik revanš surnute;0.6238
kunagise seeria aset;0.6195
meeletud palavust Aga;0.619
jätnud huvitavad ehitised;0.6178
aset leiab Ja;0.6176
Ja kuulsam legend;0.6138
Peruus tegu looduslikult;0.6124
ütleme näiteks inkad;0.6121
plaanis paikadest õnnestus;0.6116
Põhja-Peruust inkad maha;0.6106
mõista üksikud kippuda;0.6097
ehitised tänaseks enamasti;0.6088
sobilikku asetusse tähekaarti;0.6086
hävitada assimileerida rahvusi;0.6082
tehnoloogiale järjest järjest;0.6082
arusaam heleda nahaga;0.6075
kindlasti räägin kohtadest;0.6059
jälle vaatasid õnnestus;0.6036
Nad hävitasid eelnevatest;0.6034
tegelikult täpselt teada;0.6021
õigused telesisuliselt orjarollis;0.6019
hoopiski seotud metsaga;0.6015
otsimas jäädvustamas võib-olla;0.6012
konarusi inimkätega natukene;0.6006
pilveinimesed pilvesõdalased võimalik;0.5998
plaaningi rääkida veidi;0.5991
paeldesse võimalikult raske;0.5991
räägin kohtadest plaanis;0.5987
salapärane kummaline ootamatu;0.5959
muumiat paigutatud ainulaadsetesse;0.5927
jälle tõmbab käid;0.5909
kinnitada lükata Aga;0.5898
järjest järjest Ja;0.5885
tumedanahalised pisikesed öelda;0.5858
räägime kujutame jõge;0.5852
nimeks antud sõnadest;0.583
joon kahest tähtsamast;0.5804
maastikul näiteks elavad;0.5781
inimesega Lõuna Ameerikasse;0.5766
parasjagu alustad vaja;0.5731
Aga käisid niukses;0.545
vähekülastatud vähe käidud;0.5156
usun kunagise seeria;0.5084
konkista algust inkade;0.4072
tegu ääretult suure;0.3661
metsast vaikselt jalutama;0.2528
kohtus Ta teada;0.2148
