keyphrase;score
tühjendas ämbri täitis;0.5154
pisikese kirjaga trükitähtedega;0.4792
tühjendati uuesti täideti;0.391
võtsime asjade salaja;0.3802
asjade juure pööningule;0.3768
hoidma sauna naist;0.3747
Lava päikene ämber;0.3721
lõigati ümar auk;0.3645
paberite pulbri paberit;0.3543
side korruselt põranda;0.3517
pandi asjade juure;0.3508
lae põranda mehed;0.3484
ummitab hammast kirjade;0.3467
kitiga kinni natuke;0.3459
kinni natuke värvi;0.3456
Lasnamäe vanglas ehitatud;0.3452
Sinna pisikese kirjaga;0.345
põranda lae korrusel;0.3438
Enn allkiri kasutasime;0.3432
talundusele esimesele korrusele;0.3424
sauna naist kinni;0.3423
kasutades kirjutatud luba;0.3404
seotud Neil sige;0.3398
raamatud pandi asjade;0.3382
aastal mõisteti eluks;0.3381
pulbri paberit Sinna;0.3381
raske südamehaiguse suri;0.338
põranda mehed võtsid;0.3376
kirjaga trükitähtedega Meil;0.3363
pisikeste pulbri paberite;0.3355
pulbri paberite pulbri;0.3331
mõisteti eluks ajaks;0.331
vanglas ehitatud põranda;0.3298
noorkommunist Ta arreteeriti;0.3289
korruselt lae põrandasse;0.3267
mehed võtsid teatega;0.3265
kasutasime raamat Sideme;0.3262
suri vanglas ;0.324
vangla Seda tiha;0.3239
tarvitada raamatud pandi;0.3191
võitlusest Jah Martin;0.3188
võttis tühjendas ämbri;0.3146
korrusel talundusele esimesele;0.3144
asjade salaja raamatuid;0.3143
kirjutatud luba Aga;0.3132
pidamine suuri raskustega;0.3132
kaetud vesi Ämbri;0.3114
lendlehtede levitamise 1924;0.3109
sauna Lava päikene;0.3106
ehitatud põranda lae;0.3091
tiha salaja pisikeste;0.308
vanglas sauna Lava;0.3063
uuesti täideti Seltsimees;0.3043
ajal kavalusega hoidma;0.3038
nädala Me käisime;0.3014
1924 aastal mõisteti;0.3007
salaja raamatuid kasutades;0.2966
Seda tiha salaja;0.2927
ämbri täitis testikirjadega;0.2927
Niikaua ämber tühjendati;0.2865
Nurk noorkommunist Ta;0.286
esimesele korrusele side;0.2832
luba Aga kustutasime;0.2817
suuri raskustega tihti;0.2806
salaja pisikeste pulbri;0.2804
lasime nööriga võttis;0.2749
raamatuid kasutades kirjutatud;0.2737
kavalusega hoidma sauna;0.2737
Martin Nurk noorkommunist;0.2729
tihti seotud Neil;0.2658
Neil sige mees;0.2645
liige Vanglas raske;0.263
Aga kustutasime Enn;0.2573
kustutasime Enn allkiri;0.2524
Jah Martin Nurk;0.2201
raamat Sideme pidamine;0.2136
