keyphrase;score
ajal Erakond lähtub;0.6519
kaua Eestis lauldakse;0.6518
levitati kõlvatu sisuga;0.6512
summala Tahkurannast esitas;0.6502
mõjub tänavu radikaalse;0.65
ekspordipartnerite silmis Eesti;0.6477
Jaanus Mutli keskenduski;0.6474
Liidu Euroopa Parlamendi;0.6474
Hanno Pevkur näeb;0.6467
Ringkonnakohus mõistis täna;0.6453
Ida-Virumaal Tallinna abilinnapea;0.6449
peatamine tekitanud küsimusi;0.6446
arendustegevusele põllumajandusele Mart;0.6432
avamist tõhusam vahend;0.6425
žanrifilmide tegijad Haapsalu;0.6395
kannatanud Gruusia sõpruskooli;0.6389
suurettevõtjatega kohtudes euroliidu;0.6373
võtta Üks kindlasti;0.6369
lauldi Neljandat korda;0.6362
kuus protsenti Kui;0.6349
meetmeks gruusia poliitilise;0.6332
NATO sõjaväeõppuste Vene;0.6326
uues kuues vanadel;0.6325
Eesti Folklorist Ingrid;0.6314
kannata Nii pelgalt;0.6296
inimestele riik raha;0.6294
9000 inimest 90-st;0.629
Tallinna abilinnapea Jaanus;0.6271
õhtuks tuul nõrgeneb;0.6271
ühepoolseid otsuseid osapooled;0.6234
võtmes laulma hakkava;0.6234
tööpuudusele leevendamisele uute;0.6218
Väätsa koolis lasteaia;0.6216
kliinikum moodustavad valdava;0.6149
keskhaigla Lääne-Tallinna keskhaigla;0.6144
ühtsusest Euroopaga edukas;0.6102
Vene president Dmitri;0.61
kooli õpilaste julget;0.6084
reedest seitsmeteistkümnendast aprillist;0.6065
täitmine ühiskonna suur;0.6045
süsteem taastub 2012;0.5912
inimkeha ütleme inimhinge;0.5907
eurole üleminekuks vajalike;0.5841
sisekoristajad trammiteede puhastajad;0.5826
euroliidu ühisraha euro;0.5798
ongi vahend tundub;0.5459
maksete tegemisega Rahandusministeeriumi;0.4631
tänapäevaseks pannakse liigutusi;0.3986
sõiduki hävitatakse ongi;0.3263
Teine oluline sammud;0.2426
kokkuleppele eelarve muudatused;0.1921
Sellepärast keskmise palga;0.1283
