keyphrase;score
Veera Isakovitšiga See;0.6594
musitseerimisele vägevaid ulatusi;0.6592
hääled See sageli;0.6587
sotsiaalsest ideoloogiast kandis;0.6582
suure ülesande täitmiseks;0.6581
tulevikumaailm nimel loob;0.6576
füüsiline jõud anna;0.6573
vene kunstis Screabinile;0.657
tegutsemise tarve Vaidluseks;0.6561
list Wagner lõpetamas;0.6558
pehmeneb haistub heledasse;0.6549
arengus küpsuseni Neljakümnendates;0.6543
kulminatsioonis saavutab haripunkti;0.6534
Need kaks mängivad;0.6534
päevade rasketest meeleoludest;0.653
vastupidav jõuline See;0.6519
ehitust raamib sügavusest;0.6502
tunnetame juubeldust imekaunist;0.6499
Selles tekstis kõneldakse;0.6497
asub temagi suurteoste;0.6492
ülesandeid õppis Bachi;0.6488
asumist sirvigem korraks;0.6487
mõtete riigis kõneles;0.6483
sageli otse filigraanne;0.6477
ekstaažini kasvavaid kujundeid;0.6458
Programme tekste Selles;0.6453
hiilgasid Mitmedki võtsid;0.6451
algab põhilise kujundiga;0.6446
mäletavad pingeliselt mõtlevat;0.6431
Krimmis abiellumist noore;0.6431
pikkade aastate suutis;0.6413
loob kauguses kumav;0.6408
pürgis kogunisti maailma;0.6408
kasvab esimese osa;0.6393
muusika viis indiviidi;0.6366
nooti sonaat kirjutatud;0.634
kõneldakse Scrabini muusikas;0.6338
takistus arstide sõnade;0.6319
suurteoste See suur;0.6294
vapustasid Merestiihia unistuse;0.6266
pida üheksakümnendatel aastatel;0.6257
otsiv meelisklev kaunis;0.6256
tegudeinimene teadmine täide;0.6247
olulised sündmused elus;0.6246
psühholoogilist atmosfääritormide katastroofi;0.6233
eesmärgiks äratada hing;0.6226
jumalast tugev usk;0.6219
katastroofi elektriseeritu lootust;0.6219
kaasa parema käe;0.6208
kihutas Screabenit pingutama;0.6206
vaimustas professoreidki võlus;0.6203
pakkuvat kontserti Kontserti;0.6194
Kaasaegsed mäletavad pingeliselt;0.6191
armastusega armastatakse kord;0.6173
Esimesed hobused meenutavad;0.6164
võlu Paigalpüsiv vaikselt;0.6164
väliskeskkonnale probleemidele inimene;0.6153
uue ägedate sisemiste;0.615
kujundiga noodipildis välguna;0.6128
plokk Pruubel kirjutab;0.6104
kirjutamast kirju armastatule;0.6091
Ja lõpuks võidutundest;0.6041
öelda Florestandlik alge;0.6007
kandis meeletu tahe;0.5962
avaldama veenmiseks Mõtlemisest;0.5952
ühist šopääni tuntud;0.5918
reageerivad looduspildile üksikud;0.5886
maailmalt nimetatud tuleviku;0.5857
tahet realiseerimise jõudu;0.5597
näinud Scrabinile Teda;0.5563
maalikunstnik Ruubel luuletaja;0.5562
paraku ootamatult mõttetult;0.5357
olustiku pisiasjadest Ploki;0.4881
tervik laseb aimata;0.4846
looming antud pikkade;0.3529
euzeebiuste unistuste kaitsja;0.3021
lapsepõlves merd näinud;0.2982
õppisid lühikest aega;0.2722
õppis Bachi hästi;0.2402
Me alustame pikka;0.1665
