keyphrase;score
mõttes narratiiv tegelikult;0.6458
žestide ütleme kunstniku;0.6452
vaadata asjad panema;0.6445
Šamp vormi küsimus;0.644
uue kuld võib-olla;0.6426
uus uuenduslike progressiivne;0.642
tasub üldse kasutada;0.6419
kasutada pintsleid värvi;0.6418
odavama hotellitoast tegelikult;0.6417
põrand Seda kasutasin;0.6398
lähenemise kontsert turismist;0.6397
tantsufoot keskmes seisis;0.6397
10 13 Ja;0.6394
seoses vaatame humanitaarteadustes;0.6384
näitusega toob esile;0.6381
saabki sotsiaalset kriitilist;0.6378
hea näide tood;0.6368
põrandale astuda Oli;0.6363
probleemid tendents näen;0.6337
tõukamine edasiminek lähimast;0.6311
paljudel kunstnikel jäänudki;0.6285
astub tegelikult tundub;0.6275
mõelda Ja aitaks;0.6275
seinast toanurka ukse;0.6265
hetke kunstipilti järm;0.6251
pealkirja hollandi kirjanik;0.6236
York Timesi sõna-sõnalt;0.6232
võtted seostuvad Kadrioru;0.6231
mõttes positsioon oluliselt;0.6231
tegelikult defineerisid Redi;0.6185
ühiseks jooneks ongi;0.618
puutuks maad Pipi;0.6171
turismiideede taaskasutus muutunud;0.6166
pitsapoisile pilte tahtsid;0.6144
sõnastada kõlaks provokatiivsel;0.612
kirjutada tutvustama ideesid;0.6117
Grenooblissis elan täitsa;0.6106
eksisteeriks ajaloota Ja;0.6074
banaalne lugu banaalse;0.6073
pannakse anda galeristi;0.6059
mõttes radimehest ajalooline;0.5984
üldse puutuma kuraatoritööga;0.5968
lihtsalt õrnad transportida;0.5956
Kadri Roo Romeo;0.595
materjalidega keskkonnaga ümbritseb;0.5948
mõiste otseselt mõistet;0.5915
ruum ruum kummalistel;0.5907
Kunsi kaan võttest;0.5884
vastandused näiteks näed;0.5868
viimata kogemuse foonil;0.581
viimasel ajal puutunud;0.5794
õhku Alguses parema;0.5772
Tartus näitus suuremat;0.5758
postmodernismi mõiste kriis;0.5749
silmas uskuda igivana;0.5605
vajab tutvustamist tundub;0.5197
tea tundub nagunii;0.4772
Eesti kontekstist tundub;0.2951
värvist asjast räägitud;0.2505
oluline Niimoodi tahtsin;0.2322
kuubis mõttes näiteks;0.1929
