keyphrase;score
vääriks uurimist Lugesin;0.6409
kaugele sisemaale ulatub;0.6406
VII Maria Stuarti;0.6402
tegutsenud aastal 1887;0.6393
150 kilo kaaluv;0.639
rügementide vägevad värvikad;0.6389
Euroopa põhjapiiril pealegi;0.6371
läänest Nagu öeldud;0.6361
valitsemise ajal ehitati;0.6346
päev punkt kell;0.6345
pisikuningad vedades talunikke;0.6339
Hinnatud praegugi aeg-ajalt;0.631
Kuid tormiga sattunud;0.6306
kand linnarahvas külalised;0.6281
saared See roobi;0.6233
kutsuma Küllap kuninganna;0.619
peidus Iirimaa põhjaranniku;0.6184
võitlema sise välisvaenlaste;0.6168
12 sajand siinsest;0.6142
Ta valitses 14;0.6129
maalib seintele fantastilisi;0.612
huvitav ameti lugege;0.6098
jõul ajalugu aegade;0.6093
laen kingituste rikastelt;0.6062
kõnelda Balkan kolmanda;0.606
ühelgi Stewardil senisel;0.6049
jõudnud Eesti meresõitjate;0.5925
jäigi viimaseks korraks;0.5877
näinud haige lahkunud;0.5715
mustreid Võiks arvata;0.5653
puutaladest lagi Šotimaa;0.5454
lõpeb annusid aha;0.5182
kaob Kuigi tollase;0.4641
üpris raske Ligi;0.1922
