keyphrase;score
saagi Kui plaadivõtmise;0.6543
lugu käima Kolm;0.6542
-le korrusele Ärata;0.6503
kodus seitsmendast kilone;0.6486
nimetan stuudiosse jõudsid;0.6486
seljas näete kaenla;0.6481
spordiuudiste vahendaja liitunud;0.6479
suurepärane Palju kaalub;0.6478
tegelikult selga panna;0.6476
jookse jookse Oled;0.6458
Tegelikult hullem oligi;0.6439
tasub Aga no;0.6433
siiamaani siiamaani parim;0.6431
neli kaks Aeg;0.6416
võetud jäänud kolm;0.6405
jaks jalgades Kas;0.6399
Romney kotis räigelt;0.638
no tegelikult poolteist;0.6365
tegelikult poolteist minutit;0.6349
Müts maha peas;0.6328
energiat vabalt rääkida;0.6315
võtsin hästi voivad;0.6307
No mõtle kümnete;0.6283
korrus kõrgemale raskemaks;0.627
Lootsid kiiremat aega;0.6254
seitsmendale korrusele VII;0.6206
ütleme Kolleegimist parim;0.6183
pannud koostavad eeldused;0.6158
kiiresti vean kihla;0.6155
jooks anda intervjuud;0.6145
Ma arvan tegelikult;0.6137
ronima võta rahulikult;0.6137
mees 19 kilost;0.6126
liitšeile raadiosaatesse hiljaks;0.6087
korrusel Madis Aesma;0.607
hunnikutes pluss kuus;0.604
väikese skepsisega suhtunud;0.6019
Madis kaasa vedas;0.5993
tööle kodus seitsmendast;0.5969
hommikul tööle kodus;0.5958
lugema tahad lugema;0.5945
eeldused vägisõnade esimesed;0.5871
alustada kolleegid ühesõnaga;0.5841
võrdluse tasub Aga;0.5837
raskust teele võib-olla;0.5721
16 korrusel varustusega;0.5712
loodan loodan loetud;0.5706
rahvale rääkige eesti;0.5505
rekordi võib-olla üldse;0.5452
arvutas valesti Arvata;0.5306
kõndinud võtsin hästi;0.4835
tunne tähendab Kui;0.3008
kuue kuues korrus;0.2823
üheksateistkilose seljakotiga 10;0.2579
plaat masinasse lugu;0.1844
