keyphrase;score
peitnud eriti elektroonilised;0.6264
tunne küsimus küsin;0.6261
laval Tallinnas info;0.6259
pommid Ja tunned;0.6257
rääkis hästi kõva;0.6256
võõras tõepoolest Mulle;0.6251
paljud lood räägivad;0.6237
kõlab pessimistlikult pessimistlikult;0.6236
tõepoolest mõtlesin argielu;0.6236
uude teatrisse 16;0.6231
Urmas tortumas Urmas;0.6215
panustanud oluline kindlasti;0.6215
pagasnikust lihtsalt kosta;0.6208
võtta meeletult oodata;0.62
öelda tahame Klassikaliselt;0.6196
küsitakse öelda tahame;0.6194
asjad parajasti tähtsad;0.6183
räägivad stereotüüpselt traagilistest;0.6179
Tallinna stuudios Urmas;0.6156
jutt mõttetu jutt;0.615
kõla kõla iseendale;0.6143
tunnistama Furby tagasitulek;0.6143
päriselt kardan raamat;0.6142
tõsiselt päriselt kardan;0.6128
põlevad endiselt räägib;0.6128
argielu tänapäevaelu poliitilist;0.6124
mõelnud mõtlema Peab;0.612
Aga sööbi hullumeelne;0.6106
lihtsalt tulekski rahulikult;0.6105
kuskilt Facebookist uudistest;0.61
täpselt samamoodi Nad;0.6099
tegelaskuju klammerdub meeleheitlikult;0.6096
inimesed kiirgavad energiat;0.6076
mullis elu võimalus;0.6068
muutub tapeediks seinaks;0.6063
lihtsalt nalja lihtsalt;0.601
kuud raamatu never;0.5986
soigamiseks raske lihtsalt;0.5983
väsimus jube mõnus;0.5978
raadio kõndides viimasel;0.596
Et lihtsalt pagasnikust;0.5959
kuulad uudiseid plahvatavad;0.5904
loen parajasti Karlova;0.5904
kohutavalt traagiline traagilisem;0.5865
mõnus Sest arvan;0.5854
sõnum öelda tahame;0.5719
Tallinnas info vastab;0.5652
üleüldse kõla seksikalt;0.5579
huvitavalt Seekord mõtlesin;0.5315
tundub jabur mõtlen;0.4884
huvitav nihe võib-olla;0.4101
asjadest elu aru;0.2679
tähtsad Eks mõttes;0.2204
terve lihtsalt rääkis;0.2169
kaasa tahaks toimuvad;0.212
