keyphrase;score
nimetanud Kui Aapil;0.6892
Siis ütleme tegelikult;0.688
sorti klassikaline dokumentaalselt;0.6878
eile intervjuud Aerandeeruna;0.6874
empioniga üleüldse Kunstnike;0.6864
püütakse tegeleda Mis;0.6864
tõestada Nüüd räägime;0.6863
sissejuhatavad juhatavad tavapärased;0.685
hetked Ehk suhteliselt;0.6845
Ja praktiliselt diskussioon;0.6844
eeldada parem vahend;0.6835
keskendus Marko Laimre;0.6834
jumala vaim nimega;0.6819
maastiks lisa number;0.6814
Monaloogile Me kuulame;0.6806
mõistetav loomulikult suhted;0.6806
areni vaadeldakse samm;0.6804
ühiskonda Miks Miks;0.6798
vaatasime kunstnike liidu;0.6786
president vaimukas Eesti;0.6785
puhver Üheks põhjuseks;0.6785
mõõtu Või Tüper;0.6784
hobusepea galeriis päev;0.6774
arvatud tegemist Nonii;0.6771
kunstisündmused juskui mahtuma;0.677
kuulajad Tänane saade;0.6765
Probleem tekib tsensuurist;0.675
Et korraks võtta;0.6748
kunstiväljal Sealses eellugu;0.6742
45 Meie valitsus;0.6739
kaverit Eha Urbsalu;0.6727
loomulikult Nonii hetkeks;0.672
sööda sügava analüüsi;0.6715
Ameerika lippu kasutab;0.6713
auto anda Saal;0.6709
videokihiga genereerivad Vaid;0.6702
kohad libisenud turisminduse;0.6701
kuulamiseks puudutab tsensuuri;0.6692
võrreldes suhteliselt mõttetu;0.6688
esindatud Või kohutavalt;0.6686
teemad tahtsid töö;0.6682
Tervist kallid kunst;0.6678
käia Ameerika Ühendriikides;0.6676
stimuleerides tundub teleUrmas;0.6675
eelnevalt juttugi On;0.6658
huumoriga pasa huvitas;0.6652
kolistab kaugelt ahelatega;0.665
tegelikult näitab tsenseerimise;0.6648
ütleme kesine promo;0.6643
Veneetsia biennaalil aastal;0.6642
operatsioon viidud Arrigee;0.6636
palun jääge koju;0.6629
perfoomasid puhkusele oreliosakonna;0.6602
Eesti Ekspressis Harry;0.6595
Tuues ettekäändeks George;0.6594
taktikast Harry Liivrand;0.6594
okei täitis joonud;0.6588
aastal 2007 Kui;0.6584
teemadel oluline näituse;0.658
aastaid hiljem aeg-ajalt;0.658
erinevate erinevate Ma;0.6565
väga-väga huvitav tegelikult;0.6565
esitamisele status quo;0.6561
professorid näitavad röökivaid;0.6557
Originaalis saadetud Eesti;0.6556
tsensuurist räägin jõuab;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
helitaks Kursisenaˇja vaatasime;0.6543
kasutab Ma arvan;0.652
täna üleüldse arutluse;0.652
saadab laiali SMSi;0.6519
suhteliselt huvitav sümptomaatiline;0.6515
Nii Et suhteliselt;0.6511
tunni reageerisin teosel;0.651
huvitavat printsiibil kunstiakadeemia;0.6498
objekt tsenseeritud poliitilistel;0.6497
Edukamad jõulisemaid strateegiaid;0.6486
Ma näen Ekspressi;0.6476
Nüüd taaskord hea;0.6469
korralikult immutatud vaidleb;0.6465
hõigustusliku astmeid Ka;0.6454
intervjuusid hetkesituatsioonis Nii;0.6448
tabureti rist tsaariajast;0.6439
aastal 2005 aasta;0.6438
pöördunud rääkinud vasak;0.6437
küsitlust sissejuhatavas kohtusse;0.6421
toimib pääsed diskursust;0.641
Päevaleht pealkiri välispoliitika;0.641
akvarellid äkki võimalusi;0.6401
juhtum juhtus Eesti;0.6401
loen pöördumine Maanuse;0.6398
naljakast ütleme anekdootlike;0.6366
2007 Kui ausalt;0.6328
strateegiad töötavad päev;0.6321
õõvastava perimentse installatsiooni;0.6292
letud figuuridega esinesid;0.6281
põhjused Mayweather komas;0.6276
hetkeks selge lõplikule;0.6269
täpselt kompositsiooni siinsamas;0.6259
kohti võimalusi samane;0.6259
ausamba püstitamine viidi;0.6245
2006 aastal Ilusat;0.62
õnnestub Kui mõelda;0.6173
aastal 2001 Suhteliselt;0.6171
tänast olukorda esitab;0.6166
informaatikast hea näide;0.6154
protsess vajalik tsenseeritava;0.6136
teavet põrmugi üllatanud;0.6069
lahti nägin poliitilistel;0.5986
suhteliselt pinnapealsel moel;0.5982
video enam-vähem ainukene;0.5958
küsimused vastused suhteliselt;0.5937
toiminud Kui nõudsin;0.5828
selge Ahaa pildiga;0.5772
Treieri Jaan Elkeni;0.567
automaatselt kiiresti üldse;0.5658
ringlusesse Kui juhtus;0.5632
Minu 15 aastasest;0.5625
siseid riigideks väikeseks;0.5599
ütlen juurdepääs võrdlemisi;0.4593
kunst vaata kuulajad;0.3019
loen tegelikult juhtus;0.3013
ääretult kummaline selgus;0.2465
võimalus kunsti kolleegide;0.2041
huvidest olegi praktiliselt;0.2001
