keyphrase;score
peast käisid septembri;0.6049
Sest vanasti õige;0.5946
tegelikult tegelikult kindlasti;0.5945
ülikoolis hädas tartu;0.5937
kadunud See keele-Aavik;0.5763
häälikuid sõnadesse häälikul;0.5761
naises väge pöördutud;0.5739
palga tõstmine teatud;0.5706
vastupanule Tegelikult tegelikult;0.5276
seeläbi näha seeläbi;0.5266
lehest eesti rahva;0.5079
Me kaks Tähendab;0.4998
panin kirja Üldiselt;0.3956
No küllap küllap;0.2817
tegelikult rahul Teil;0.2813
Aga maailm loodi;0.2537
kiire noored inimesed;0.2517
Kui mõtlen natuke;0.2417
