keyphrase;score
räägite oodati Kuule;0.6136
Täna tunnustati teisigi;0.6133
alge inimestele aedadesse;0.6082
tingimused riigile jäävad;0.6051
Venemaa presidendivalimised toimuvad;0.5993
Silver Sepp folgil;0.5974
lihtsalt saade Nimetame;0.5965
illis raamistikuga tegelikult;0.5821
säilmed kaevati Saksamaal;0.5742
määral vormida näidata;0.5725
näidata võimalik võimalik;0.559
muusikaga paljudes räägitakse;0.5297
üheksa protsenti needi;0.2764
programmi toel Nende;0.2455
Eestis puudus andmetel;0.2282
huvi arvan lihtsalt;0.1681
