keyphrase;score
leida ühenduspunkte jõuluga;0.6601
doktorile Ja ütlevad;0.6591
jumalat kommenteeritud tütreid;0.6591
muutus hea hädaohtlik;0.6589
Jõuluajal meenutatakse Eesti;0.6588
piiblilausele Üks lause;0.6587
miljardit aastat kaugemale;0.6586
tõeks Et põlvkondade;0.6582
religioonid määral määral;0.6581
lood Seesamane mees;0.658
ajumaht võimalda ilmselt;0.6577
ajal usundi mõeldakse;0.6573
kujutasin Püha Vaimu;0.6571
võidelda sõda Aga;0.6567
teada premeeritakse Nobeli;0.6557
usaldan spetsialiste arsti;0.6549
huvitab Sest äkki;0.6545
inimliku hübriidi paremat;0.6545
eitanud See üllatavad;0.6544
füüsilisele jõule tapariistadele;0.6539
religioossus väidetakse usk;0.6536
vaim teatavasti seotud;0.6515
tunded Ta loodud;0.6508
mõistus küüni tähendab;0.6487
sisu lahutada Ta;0.6485
panin silmad kinni;0.6484
asjade uskumisest lahti;0.6482
lineaarne aeg kipume;0.6482
suur See hiigelsuur;0.6476
võrdlus Kaks rööbast;0.6471
säilitab isa Ja;0.6467
Aga võta näete;0.6461
inimkonna rong sõidab;0.6459
lõpmatusse lõppude lõpuks;0.6454
Tähendab Me elasime;0.645
paljus mõttes napilt;0.6437
põlvkondade demokraatia Yestertan;0.6428
maalivaatleja ükskord Jeesuse;0.6421
sügavalt kunstiloomingust imbunud;0.64
kirjutas isa Brown'i;0.6395
Hiiobi kunstnik Jüri;0.6395
aspektid võetakse mängu;0.639
Arraku nägemuse tegelikult;0.6385
loodus ühiskond hoidub;0.6383
võib-olla natukene hiljem;0.6378
väljend teoloogias levinud;0.6377
keisririik Kreeka linnriigid;0.6374
saksa veebilehe kolmapäeval;0.6371
vaim täidab maailma;0.6365
istuvad jüngrid seljaga;0.6356
selgub 73 protsenti;0.6342
küsitlus korraldatakse arvan;0.6331
väike sädemeke jumalikust;0.6321
Kõikidele häid jõulupühi;0.6318
jokk On osutatud;0.6318
nägema Aga suunalt;0.6317
kork tõmmati põhjustel;0.6316
ortodoks inglise ortodoks;0.6311
meenub mismoodi Mihkel;0.6311
Vaim Noh jumala;0.6311
usub Jeesus sündis;0.63
kaotame usutunde kaotame;0.6299
Niipalju laiale avalikkusele;0.6275
käis välgusähvatusi toa;0.6271
ütleme tunne tekitab;0.6271
palvet võtame teenime;0.6248
Vot tahaks juhtida;0.6248
vahendaja võideldud maha;0.6238
lähemale lähemale Kas;0.6184
imede uskumisega Meil;0.6084
täpselt kohutavalt huvitav;0.605
momente aeg-ajalt ajaloos;0.6032
teadvusega sõna mõtle;0.6024
Vastupidi terve terve;0.6023
toa 1000 pealine;0.5993
tänavale hobuse vankriga;0.5969
söömise sigimesega jääme;0.5934
õppinud õppinud mehed;0.5923
tundega vanaisade vana-vanaisade;0.5893
See täpselt religiooni;0.5883
See üliintellekt juhitamatu;0.5853
jumala printsiibist mõtlevast;0.5759
Kahjuks kaua ela;0.5755
32 protsenti mitteusklikest;0.5665
usklikel usklikest uskus;0.5328
jumala inimene tõlgendatakse;0.5295
mõtlemise tekkis tekkis;0.4881
tihtipeale arvatakse esiteks;0.4399
augustist 2013 teadvus;0.3529
tea Meie psüühika;0.3326
olukord ilmalik ühiskond;0.2932
printsiip No arvan;0.2126
tundmine Et vastavad;0.1316
