keyphrase;score
lossi peasissekäik Tohutu;0.7066
Niisugust ooperimuusikat keiser;0.7055
lossi Selle renessansi;0.7047
hoiavad merineitsid tiibadega;0.7045
lossi sisustus algusaegadel;0.7039
õige noores Tal;0.7037
Avatud juurtest maani;0.7032
Minu vägevaid Lockilisi;0.7021
Viiveri toodi On;0.702
linnake ajalugu tänapäev;0.7017
soost asukad märgid;0.7013
aastal endises terrassist;0.7004
viisis kuninga magamistoast;0.7004
Su sümmeetriline stiilipuhas;0.7
õilsus hiilgus õiglus;0.6993
itaalia moe Katariina;0.6989
na Seda ümbritseb;0.6986
16 -st 18;0.6983
valitseb näiteks Nende;0.698
elu peaga Ja;0.698
saladused Nii Spia;0.697
kuulus ajalooline foontan;0.697
jätnud kujutab omamoodi;0.697
kihutasid Kuid Napoleoni;0.6963
kummuteid Ühesõnaga rikkalikult;0.6958
AK Nad Mõlemad;0.6951
aasta aprillikuuks Napoleon;0.6948
Praegune nimi aastast;0.6948
kasvas Tekkis üha;0.6947
mängivad Su selja;0.6943
kiindunud Prantsusmaa kuningate;0.694
kuningas Henry kaheksanda;0.6929
hiigelsuurel paraad õuel;0.6922
kandis ballil kuulsaid;0.6919
saale maganud Oma;0.6915
värvitoonid valitsevad tohutus;0.6912
õde Mary Marleen;0.6905
ühine peidupaik Pärast;0.6897
11 eluruumi päikesekuninga;0.6896
lossi jäi viimaseks;0.6893
lahingulippu istus tõlda;0.6882
leida Ja punast;0.6878
paljudes lossides elada;0.6878
Elagu keiser tõllad;0.6867
Tema Firendsest rõivastus;0.6863
elu lossid osa;0.6862
plös Keisri peas;0.6859
aastatel kuninganna Marie-Therese;0.6857
annab Aga troonisaali;0.6853
valvurite ruumid söögisaalid;0.6853
linnas viibida lähedase;0.6846
valge hobuse siseõuele;0.6846
ühtki sentimeetrit selleski;0.6841
uuendusi Midagi lõhuti;0.6841
varustatud allegooriliste kujudega;0.6841
armee võidutses Euroopas;0.6835
-ni Aga jooni;0.6812
kirjeldada erakordseid hirvede;0.6798
Kuid veidi vähem;0.6794
kaunistas eriti efektse;0.678
peeglite ääristavatel lumivalgetel;0.6771
kroon kraega musta;0.6768
valgeid marmorfiguure suuri;0.6767
Saali järgneb saalile;0.6767
mantlit vait kurgu;0.6765
efektse hobuserauakujulise trepiga;0.6755
sammaskäigu ballisaaliks Avatud;0.6745
hiilgeaegadel Noodsamad sajandeid;0.6732
küllus Oma kõrgest;0.6729
puuviljakorvide maske keelduvate;0.6729
kolmnurgana vabalt kahele;0.6725
reisiks vajalik varustus;0.6706
kurgu kinnitatud langeb;0.6688
13 naine Lõvi;0.6679
halli Need värvid;0.6667
näiteks sammastest vaatavad;0.6661
suurte siseõuede 16;0.6641
pannes Inglismaal Buckinghami;0.6639
pargis vasakule kaldale;0.6638
kohandada Seda Napoleon;0.6636
kaugel sääne jõge;0.6634
Jahiloss kindlustatud ümbritsesid;0.6628
töökust sümboliseerima Saali;0.6624
toodi On Dan;0.6614
uhke paik sobikski;0.6613
Äärtele väikesi pontsakaid;0.6611
tänapäev konfliktideta Kunagi;0.661
kutsuti siinseid fantan;0.6607
favoriidid favoriitidele kalleid;0.6591
ideede levik pimedat;0.6582
paljastavaid kolteesid härrasmehed;0.6581
saagiliseks Siin koonilise;0.6575
tohutu Fargija iluaedade;0.6548
punast palgahhini katavad;0.6548
keiser lossis viibivatele;0.6544
märgid jätnud kujutab;0.6533
laskis ehitada keiser;0.6526
säravat palli kõrgete;0.6525
ime muutis vapustavalt;0.6513
Euroopas Pariisis 1799;0.6509
ütles võtnud vahest;0.6504
tähendas toredust hiilgust;0.6481
Anri muutis isa;0.6478
1550 aastal kuningas;0.6476
õnne lossi jäi;0.6474
Armeel verd valada;0.6437
tollal ehitusmeistrid innukalt;0.6428
lopsakatest rohelistest okstest;0.6406
Nende ülaäärtel kõlgutavad;0.639
täisväärtusliku õukonnaelu elada;0.637
ilmus ajaloo hiigelareenile;0.6364
keskaega See vajaks;0.6308
kostüümipilt madaam kannab;0.6307
hiin voodi paigutati;0.6298
Inglismaa kuningas Henry;0.6247
paikneb tiibadena suurte;0.6238
tavaliselt musta valget;0.6224
kuulsasse Re portselanivabrikus;0.6224
Seal jäävad hätta;0.6203
aset enam-vähem taustal;0.6183
küsinud ihuarstilt tugevatoimelist;0.618
39 Seal jäävad;0.6172
vangilangemise ohus küsinud;0.6157
kaetud kreeka pähklipuust;0.6135
lõputuid ruume uskudes;0.6133
kohalike ehitusstiilidega tekkisid;0.6114
näiteks endise niinimetatud;0.607
paunast pudeli oopiumilahusega;0.6054
laskis näiteks endise;0.6026
raamide uudsus originaalsus;0.6023
favoriitidele kalleid kingitusi;0.6011
kaunistavaid väärkividest ehteid;0.5969
ruum Ki hääletuid;0.5825
vanikuid kuldselt särava;0.5823
muutusi näeb erakordselt;0.5756
jagab valitseb näiteks;0.5482
jutustada järelpõlvedele suurtest;0.5415
kunstiajaloos tuntud esimese;0.4584
loobuma Ta istus;0.4482
Ta tahtis vallutada;0.3464
le uhke paik;0.2889
hulk tornikesi kujukesi;0.2317
Ja leidsid aset;0.1606
