keyphrase;score
kevadel Stockholmis Eurovisiooni;0.6864
keelte väärtustamine Murdekeelte;0.6863
ületada Makedoonia valitsuse;0.6862
Soomes 23 7;0.6856
viidud mesilaste terviseuuringust;0.6855
Merkel ütles täna;0.6853
aastal Kihnu sõnaraamat;0.6852
migranti Laager algselt;0.6848
kultuuride tolmeldamiseks piisavalt;0.684
hilisõhtul selgus Eesti;0.6837
lähemalt Idamurre kuulub;0.6835
eriline mõttes mõjutajateks;0.6828
murdeuurija Jüri Viikberg;0.6823
viis kraadi Aitäh;0.6821
täna Kreeka välgukiirusel;0.6813
ilmus idamurdesõnastik Mirko;0.6812
eluga harjuda Hetkel;0.6804
põgeniku samm Jacalgeda;0.6799
kohakese väärtustamine kohalike;0.6798
saiakesi pitsasid tumedama;0.6788
Valdek Pall Seda;0.6784
tulebki toodangut näiteks;0.6783
Kikas Stig Rästa;0.678
Tõnu Tender Igale;0.6779
kannatab paljude kultuurtaimede;0.6776
kõrgeks Siseminister Hanno;0.6771
Euroopa Liidu liikmesriigis;0.677
rahvuslikud isad-emad Me;0.6764
paindlik anda inimestele;0.6756
kindlasti vene mõjutusi;0.6754
uhke ütlevad Me;0.6752
rõõmsameelne Kuigi Coop;0.6749
maailmaõistaimede liikidest Kaks;0.6744
Coop kaheksat töötajat;0.6743
võimalus asuda tööle;0.6741
kasv aastatel 2013;0.674
Gengile võistlusi aastat;0.6735
liikmesriikidele ühisotsuseid teatas;0.6731
Kodavererahvas keele uhke;0.6727
vihma paiguti tekib;0.6726
rakendamises vanasti Kirna;0.6725
Eestit esindab mais;0.6714
ametisse pürgijatele nõutakse;0.6713
Eestis räägitakse paikkonnast;0.6712
noori lapsi õpetada;0.671
murderühma räägitud Peipsi;0.67
Kertu Sild palun;0.6689
vananemise vähenemise suurenenud;0.6686
Eestis Türi vallas;0.6683
aastal keskkonnatingimuste tundlike;0.668
sõnastike koostamise Täiendatud;0.6678
teatel Damaskus turvaline;0.6677
ütleme kehva olukorda;0.6672
1500-le enamus ööbib;0.6672
tuua töötajaid välismaalt;0.6665
tööle käigus teeledas;0.6663
räägib sünoptik Kertu;0.6652
räägib instituudi direktor;0.6652
lugu Tööjõu vananemise;0.6636
läänekaldal Arvatavasti idamurde;0.6634
keelustatud kahjuliku mõju;0.6629
Samas kehtib nõudeid;0.6616
ulatub kohanimedes Pida;0.6614
homsel Euroopa Liidu;0.6607
nõutakse keeleoskust Coopi;0.6607
tekib udu Puhub;0.6599
Seitsmeteistkümnes Euroopa Liidu;0.6597
sektoripõhiselt Eestis räägitakse;0.6589
sugugi roosiline Kui;0.6586
loe Sõjapiirkonda kuuluvateks;0.6581
tööturul raskendavad jäigad;0.6577
meetrit sekundis Õhutemperatuur;0.6574
Kas peaminister Alexis;0.6573
Makedoonia otsustas ütles;0.6572
Võrumaalt Viljandimaalt Pärnumaal;0.6559
Tere õhtust kell;0.6545
viimase ööpäeva võetud;0.6543
inimesed Mulle tundub;0.6539
puhanguti 13 meetrit;0.653
rakendama ütles Paavel;0.6527
päeval õhutemperatuur tõuseb;0.6515
Ülikooli teadur emeriitdotsent;0.6513
tänane Päevakaja ilusat;0.6498
terviseuuringust selgus eriti;0.6496
keelenõude vaata paindlik;0.6486
Puhub ida- kagutuul;0.6476
arusaadav Ja võib-olla;0.6476
Esmaspäev möödub madalrõhkkonna;0.6468
kauplustes erandeid Müügipersonalile;0.6461
Eurovisiooni lauluvõistlusel Jüri;0.646
sõltub 90 protsenti;0.6454
aastatuhande algusest aastatel;0.645
vanu mehi suremas;0.6448
Kõik närvilised lootusetud;0.6434
piiripunkti laagrisse jäänud;0.6432
astuta issi asju;0.6428
õrraval Et sõitsid;0.6424
palgakoefitsienti rakendama ütles;0.6409
õõd võrreldes aladega;0.6405
laulu võitja ütles;0.6403
töötukassa juhi Meelis;0.6402
Idamurdetuumalaks ajalooline Kodavere;0.6401
vanemad Ta hobusekasvatajad;0.64
nahavärviga noorhärra hästi;0.6383
monumente survel osaliselt;0.6381
jõule vastasjõud Kui;0.6377
noorte Tänane noorim;0.6374
võrdselt Eesti kodanikega;0.6371
Lember ütles ametisse;0.6368
selgus Eesti laulu;0.6345
kihelkonna aladel muudab;0.634
saadetakse saabunud linnadest;0.6328
mesi mesilasperesid Kui;0.6324
koheldakse tööle aitamisel;0.6318
vajavate kultuuride tolmeldamiseks;0.6288
aastatel 2012 2014;0.6261
laulu võitja Aastal;0.623
Need hobustega puutunud;0.6228
teeledas omandada Kolmandaks;0.6171
sanktsioonide kehtestamist liikmesriikidele;0.6125
korraldamegi tuletada meelde;0.6086
peetaval Eurovisiooni lauluvõistlusel;0.605
samamoodi muusikasaateid perega;0.6039
raamatuga Sedapuhku kaante;0.5982
Laiuse Palamuse Maarja-Magdaleena;0.5965
aitamisel Eesti töötukassa;0.5904
hästi rakendivõistlusi mõtlesime;0.587
looga rakendid populiseerida;0.5797
ratsutanud paistab edu;0.5653
räägib Eesti keele;0.5637
sarjas ilmub aastal;0.5635
ootan tahan kindlasti;0.5632
hirmutav ootan tahan;0.5582
kahjuliku mõju tolmandajatele;0.4548
ütles jaka Euroopa;0.321
näiteks pagulastele saagi;0.2394
kasutatakse õpitakse valdavalt;0.2113
inimestele võimalus asuda;0.2086
