keyphrase;score
ongi tegelikult markeerib;0.659
tagumikuga drenaaž Minu;0.6589
plakat küsimus arvan;0.6584
kallid klassikaraadio kuulajad;0.6576
kindlasti Lääne-Euroopas kindlasti;0.6575
näitus Väikesed puust;0.6566
kiire info levitamise;0.6564
Räkkas õpe toimub;0.6561
otsese aktivismi tasandil;0.6557
ajakirjanduse lipulaevad Eesti;0.6556
Krieger näitusele 887;0.6555
korralduskomitees bossa Ei;0.6549
Minu ülesanne mõelda;0.6541
visuaalse osas hoolitsema;0.6537
Hanno töö tegelikult;0.6535
päevakorrale kerkimist üheksakümnendatel;0.6532
õunakujundit vabakaubanduse sümbolina;0.6509
Eesti ekspressile jopede;0.6486
žürii liige Žüriisse;0.6485
ütleme teatava sümbol;0.6482
Aga näitus põhimõtteliselt;0.6475
kindlasti paar nädalat;0.6475
näidata näidata Kõige;0.6473
tundub pronkssõduri teemast;0.6469
ühises nimekirjas Pean;0.6453
kaudselt graafika teemadega;0.6451
kriteeriumid otseselt mahtuma;0.6442
kaasaegse kunstinäitus pealkirjaga;0.6441
kõlab sedasi 26;0.6432
Müü kohalikest võtavad;0.6431
Hanno jagas ütleme;0.6425
lähtuvad klassikalise Laimrliku;0.6419
aasta Maarja Jakobson;0.6413
sümbolina haakristi kindlasti;0.6407
toimub Tallinnas korda;0.6407
pargis põlismäelt paralleelselt;0.6387
Ateena keskuses näidati;0.6386
ühiskondlikul tasandil tahetakse;0.6379
käid välisnäitustel kaasa;0.6368
päev käesoleval hetkel;0.6358
esitama näiteks helekasele;0.6356
pill poseerib autoriga;0.6342
poliitilised teemad ongi;0.6342
representatsiooni tekkis leiutati;0.6335
arvates ongi tegelikult;0.6329
tundnud koduselt graafika;0.6326
inimesi žürii rahvusvaheline;0.6312
mängufilm ting autor;0.6303
kunstiakadeemiast astusin esimese;0.6293
seminariga äärmiselt huvitavate;0.6287
liikvel miitingutel tudengifilmi;0.6276
mõrvata Ei no;0.6273
näituse pealkiri väikesed;0.6252
tekitatakse järsku nihestus;0.624
galeriis kunstihoones linnagaleriis;0.6239
sisehoovis heliarhitektuuri oktoobrikuise;0.6233
kuulsusejanu Sest Tartu;0.6232
pärit aastast 2002;0.6216
looduskeskkondadest kuuldamatute helide;0.6206
töö huvitav tööd;0.6206
jääb mängima teatepulga;0.6204
kaks nädalat eile;0.6168
täpselt suure filmi;0.6139
sümpaatiat globaliseerumisvastaste jõudude;0.6129
pressitekst kõlab sedasi;0.6126
levitamine marginaalne tänaseks;0.6104
hõlmab festival Eestit;0.6098
plokk saatejuht Aleksander;0.6096
poolnaljaga ütlesid kiired;0.6081
preemia aasta aasta;0.608
üldteema poliitiline poeetiline;0.6063
graafikatriennaali üldkontseptsiooni autor;0.6027
fotokaameraga fotosid pandud;0.6024
Tartus Ateena keskuses;0.6018
jagata žanriliselt üldse;0.6014
enam-vähem adekvaatseks platvormiks;0.5975
miiting Ja aasta;0.5952
Härmi telefoniintervjuu Meil;0.595
ütleme ongi inimene;0.5929
Jan Tomsoni kujundatud;0.5913
puust inimesed väikesed;0.5908
vaatajale märksa kättesaadavamaks;0.5838
galeriis kolmapäeviti kell;0.5802
võimalik tasuta vaadata;0.5796
filmireegleid mõista järgita;0.5789
eesti keeli Ja;0.5772
balti filmi meediakoolist;0.5729
lihtsalt käeharjutuseks lihtsalt;0.561
kolme tunni pikkusesse;0.5397
Need enamasti inimesed;0.5193
Kas juhuslik kunstihoone;0.5089
näinud tahavad näha;0.3579
Raul Keller CRM;0.2875
Nad asuvad elavad;0.2305
Ja loo nimi;0.136
