keyphrase;score
aktuaalset teemat esile;0.6646
menukas kirjastuses Ja;0.6645
eestlast harulisemise puu;0.6641
postmodernistlikule mõttekaaslased räägivad;0.664
kontserni kuuluvas ettevõttes;0.6638
juurutatava õppekava õigusaktina;0.6636
vestluse alguse rääkisime;0.6633
naeruvääristasid kolleege keele;0.6632
üldse ilukirjanduse lugemust;0.6631
räägib keelt õpilased;0.6629
mõista teadlased üldse;0.6628
tagada üldoluline juriidiline;0.6626
kliendid elamuse rikkuse;0.6623
keelest Ma põikasin;0.6617
häbistada noori sele;0.6609
populariseerimisega Ja teadlase;0.6609
toode Rimi Selver;0.6607
ühemõtteline selge Ja;0.6604
nädalal keeletoimkond paides;0.6596
ongi usaldusväärsust eelitakse;0.6587
Kas mõtled Ma;0.6568
avatud imeliselt tundlikke;0.6567
mõttes oluliselt vähenenud;0.6556
koolikeel õige sõna;0.6554
tõhustada Et inimesed;0.6543
Eesti taasiseseisvumise ajal;0.6542
olukohased keelevariandid argipäevas;0.6533
aastal jõulisemalt meedias;0.6531
Nagu avalikul konverentsil;0.6529
diskursuse teooria raamatut;0.6527
väärne Et mõttes;0.6515
võõrsõnade leksikon ides;0.6512
toodaks toidukaupu Tegelikkuses;0.6504
õppejõude Ja kuri;0.6502
inimõiguste arvestamisele Tähendab;0.6501
ütleb keelenorm soovituslikul;0.6496
muutumisteooria autor lugeda;0.6494
müüb nii-öelda tootena;0.6494
mõttes ütles lauses;0.6489
krooni Nii maksumaksjatest;0.6488
suunatud doktoritaseme üliõpilastele;0.6484
õige motivatsioon Ja;0.6478
noortekeel uus internetikasutajate;0.6478
geograafiat ühisosa Aga;0.6476
sattusin 78 Nüüd;0.6472
pahandavadki alanud fenomeni;0.6461
puhtalt teadusele keelearendusele;0.6437
kooliharidus õigus- haldus;0.6429
krooni kaugusel Jah;0.6427
puud sünni See;0.6426
kohustus Vaat tekib;0.6419
toetanud teadustulemustel pikem;0.64
uutest ainekavadest põrganud;0.6394
taeva Aitäh kursusekaaslane;0.6386
põhjanaabrite pöörduda teatud;0.6385
teabega poliitilisi poliitilise;0.6375
uustoimkonna koosseis kogunebki;0.637
mõtisklus teemal Priveid;0.6369
No vaatame Eesti;0.6367
tuules jääks hea;0.6366
suur haruldus äärmiselt;0.6363
maksukorraldust võimalik mõista;0.636
hajutama Nii tuumik;0.6352
lingvistikas autor loeb;0.635
avalike tulemuste ütleks;0.6334
meeldib toimkonna koordineerimisel;0.6324
taustal tendents tahaksin;0.6303
tegelikult tõsiselt aru;0.6299
uuendataks Võrdlemisi tihti;0.6298
riiki säilitada moodsat;0.6295
paljudes kanalites kaasa;0.6294
põhiuudistesse Just nimelt;0.629
Kerge kabinetis rääkida;0.6278
tootega Ükski kaubanduskett;0.6276
arengukava saadetud laiali;0.6269
2010 põhimõtteliselt võib-olla;0.6228
saatejuht Mart Ummelas;0.6227
õpilase keelelise arengu;0.6204
naeruvääristatud lõigu avas;0.6174
Iraagi riigikogu täie;0.6159
ID-kaardil Ja nimelt;0.6145
Arudusse jälle seostuma;0.6123
alguse rääkisime uutest;0.6122
värskelt arvan puuduste;0.6114
kriitilises olukorras võtta;0.6108
liiguvad väga-väga kitsalt;0.6101
kaugele jurist tänasel;0.6062
autor loeb kontekstist;0.6044
aru Kui vaadata;0.5977
teemal seadusi vaja;0.595
võideldakse demokraatias Teisest;0.5949
koostöös kool võtab;0.5854
lamporiselt üha päriselt;0.5828
haridust säilitada oluline;0.5684
teretulnud aktuaalset teemat;0.5658
öeldakse punkte tegeleda;0.5171
Teine asi ru;0.3878
hetkel elujõuline rikas;0.3074
teelt hoidev tuum;0.3001
ajal eksin paratamatult;0.149
