keyphrase;score
Ma mäletan ema;0.6528
liiblise tellijaga seotud;0.6526
kliideks liibris Tema;0.6525
Helsingborgis ostetud Aga;0.652
üksindusse Viikiandid moes;0.6509
Desdemona märgitud välgu;0.6493
öeldakse süües kasvab;0.6492
rahvaseaduses täistera põhjalikult;0.6489
kuritöö karistuse Ja;0.6487
võtab Sellepärast huvitabki;0.6486
Kaavi külastajad põgenes;0.6474
väliskauba Alles eile;0.6472
hetkedes Kõigepealt selged;0.6455
vaadetud võib-olla väärtuslikum;0.6448
kättesaadavus kaasa tendents;0.6444
niiviisi See lõppeksid;0.6443
teoseid Mäletan nõia;0.6428
mees osa kümnendikku;0.6428
teada külaliste kiitleme;0.6412
plahvatab äkise lapse;0.641
inimesel Kuid nõuded;0.6406
marksistide marksismi alusel;0.6405
võtad raamatu säkisinud;0.6405
Ikka tahab osta;0.6394
elukutse ohver Et;0.6389
kaluril eksliitrised Kirjanikul;0.6388
tean propageerinud nimelt;0.6379
Mäletan nõia tütart;0.6376
lõppeksid huvitama muutud;0.6366
toas Peamiselt Kanada;0.6365
külaskäik Eesti NSV;0.6358
soindule materjal Konkreetne;0.6347
võtan püssirohtu laiali;0.6345
esimese raamatu pidalitõve;0.6345
väljarändajatest Läänder siirdusid;0.6345
Niisiis liipris Aadu;0.6341
hinna hinna odavamaks;0.6339
pilt seinal astub;0.6336
tsaariajalgi palju-palju aastaid;0.6325
mees õuemärki peegelduma;0.6312
seotud Küllap usu;0.6309
südamevärinaga Aga tahaks;0.6302
räägitakse Ajaloolane kirjutab;0.6296
paatidega kusagile läände;0.6285
minek ütleme kättesaadavus;0.6283
kogunud lihtsalt Kanadat;0.628
vaatama Kaavi külast;0.627
diskreetset sõbralikku lähenemist;0.6268
muinasjuttu terve hulk;0.6263
autol kujunenud peaksidki;0.6263
ühtseks libist mõtlesin;0.6239
aastal 1901 1906;0.6237
seotud võtame suure;0.6236
materjal ajaloost näide;0.6232
mõtlesin ammutada otsinud;0.6232
peitma ütleme näiteks;0.6218
käte Lindalite kirjeldada;0.6213
materjali pakub Tavaliselt;0.6196
piibul loalgi pisut-pisut;0.6195
viljapeksutalgud heinaniidutalgud Niisuguses;0.6195
ajalugu Et aastal;0.6193
püha satub Ja;0.6149
kaks päeva pühade;0.6141
suuremaks Ja linnas;0.6132
leidnud lihtsalt vorm;0.6108
mere pääl Aga;0.6104
kasutada meelde tuletada;0.6097
püüdsime ergi kalameestega;0.609
ahvatles August Annist;0.6089
lausega noortest autogrammi;0.6081
kuskilt tuntud teada;0.6068
päämiselt öelda saamahimust;0.6055
tooma plahvata võib-olla;0.6045
inimesi transistorraadiod bussis;0.6034
alusel loodud usulistel;0.6034
rannas töötas edukalt;0.6006
liibrist kord pikana;0.6004
püüdma no tõmbama;0.5983
See raamat siinsamas;0.5939
Juhan Liivi kogutud;0.5937
joonisesse kunstnikel suur;0.5931
tunne kindlasti süvenenud;0.5881
maade kirjandust rahvaste;0.5845
viitsütikuga pommi suurt;0.5782
Vilde romaanis Jaga;0.5686
laia lageda mere;0.5553
raamatut aeda päämiselt;0.544
Küllap niiviisi Aga;0.5004
autorit Üsna pikad;0.436
esimene paljude viga;0.4241
äre teaduslikud raamatud;0.337
näiteks võrrelda muusikaga;0.3092
uuest lugenud jälle;0.2311
