keyphrase;score
kaalupiiranguid naisega kindlasti;0.6415
soome keeles Eugen;0.6414
avanes osavõtjaid trass;0.6403
suveniirpudelit kaasa toonud;0.6393
maailmameistrid maailmarekordomanikena Kas;0.639
olnd lugesime eeldasin;0.6385
antudki lasti käsi;0.6384
rada rajaga kohtusime;0.6379
laupäeval kannab inglisekeelset;0.6367
kirikus hästi kihvt;0.6349
naisekandmises võistlused toimusid;0.6324
distants Distants määratud;0.6323
õhtul käisime raja;0.6323
kaoks Just ongi;0.6304
kaenlas strateegia Seekord;0.6296
tõsine võistlus tõsine;0.6285
järves eestlased taas;0.6284
maad puudutanud oligi;0.627
takistust lõppu analoogsed;0.6269
suurejooneline suur võistlusnaisekandmise;0.6262
näiteks vanusepiirangud kaalupiiranguid;0.6262
näeb keeruline pikk;0.6257
riigist inimeste võistkondade;0.6257
testi tüdrukud olidki;0.6245
Soomest songa järves;0.6245
tõsine spordiala teetegi;0.6217
Hoidsin silmi kinni;0.6211
teetegi hirmsasti trenni;0.6202
läbisite 55 5;0.6196
eesti keeles naisekandmine;0.6195
natukene mõistet tundnud;0.6162
kaasa toonud karikatuuril;0.6152
õnnestus võitlejat plaanime;0.614
lippe lehvis olnd;0.6096
toimuma Võistlus loositi;0.6085
Mis ohtlikumad keerulisemad;0.6075
alaspidi marga hoidis;0.6073
kukuks kaoks Just;0.6072
automaatselt 15 sekundit;0.6066
võistlejate üldiselt noori;0.6013
keelde tõlkida abikaasa;0.5986
eeldasin kindlasti erinevast;0.5945
vaadates jäänud seitse;0.5937
vaatan suveniirpudelit kaasa;0.592
rohkemad inimesed Eestis;0.5812
tegelikult naisekandmine näeb;0.5805
takistades jookse takistustega;0.5663
maa läbisite 55;0.5661
naised lasid jooksutada;0.5608
vallas eeldan vaadata;0.5303
rohkemad rohkemad inimesed;0.5279
ootas lootis teadis;0.4979
gaasin kuma raadio;0.4786
Distants määratud 253;0.3063
eesti rahvas ootas;0.2815
raadio kahes stuudiosse;0.2567
Ja öelge hea;0.2562
Kui eeldada 200;0.1572
200 isiklikku rekordit;0.1507
