keyphrase;score
Tulin pärijat Pärijata;0.5769
inimesed kogudust seotud;0.576
tubli peajagu pikem;0.5727
uusi kogudusi suhteliselt;0.5724
Pärijata suhtleja Pagesid;0.5661
armastust Puru pärjad;0.5611
troon laid vanuses;0.5542
kindlasti kindlasti püüan;0.5468
Hakkasin eile seepeale;0.5408
tõepoolest kuningas kuu;0.491
näiteks füüsiliselt käte;0.4705
lõuna-kaguarmastus Oli põnevaid;0.4177
aastal Eestimaal natukene;0.2933
elujõuga seotud uskumustega;0.1476
õige valida oskasid;0.0767
