keyphrase;score
häbenetakse arvata Nad;0.6288
traagikat ajalugu pluss;0.6284
võimalust kuskile lihtsalt;0.6273
kirjandusteadlaseks meeldivad muinasjutud;0.6272
põhiline põhikoolilävi jäi;0.6271
tänaval inimesi küsitlenud;0.6269
öeldakse diaat pommiähvardus;0.6263
lihtsalt õpid matemaatilisi;0.6244
suudaksin perekonda määralgi;0.6242
riigiülikoole tasuliseks Kui;0.6237
Kui julged tahad;0.6227
mõtlema suunitlema elu;0.6219
idee maksab Et;0.6216
viimane põhiliselt kirjatööd;0.6208
klassivennad vaatavad nooremaid;0.6196
jooksjate asja jagasime;0.6187
XII klass jõudnud;0.6184
erineks hallist massist;0.6179
õnne ütles võimalusi;0.6165
pluss Rääkisime eriti;0.6163
poistest noorem käib;0.6153
klassi inimestest jäävad;0.6147
Jah pealehakkamist nimelt;0.6138
rahatähed näiteks ülikooli;0.613
Tere Kristi Aule;0.6121
suhtuma inimestesse avati;0.6103
teate täna koolis;0.6088
tea Noh nojah;0.6084
firmad tahavad noored;0.6079
heaandele särades esineda;0.6079
muna kingib pluusi;0.6056
joonistamisoskustest tea tahaks;0.6049
Anderson taashoidlik tütar;0.6044
mõistada suhtuvad endaealiste;0.6022
kahetse lollusi mõtle;0.6015
Käijeldubki raha üldse;0.6015
esiplaanile trügida inimestele;0.6008
inimesed tööd alaealistest;0.5981
keeli Aga Me;0.5979
ühend viimane põhiliselt;0.5923
kommi vihkavad õhku;0.5909
kuulsite lehest raadiost;0.5882
õnnelik õnnelik rõõmsad;0.588
vaatab kurva näoga;0.588
võtame natuke hiljem;0.5869
tähele pannud meeklassi;0.5835
müügi teatud piiride;0.5824
päev õpetajate päev;0.5785
koolis käin Samal;0.5766
usu arust tavaliselt;0.5726
klassiõde tõi tõi;0.572
Mis keskkooli tulekuga;0.5718
sõõrad aitavad vanemad;0.5598
täpselt puust punaselt;0.5586
rääkimas inimesi lõbustada;0.5464
tulekuga inimeses muutub;0.5003
nojah tahan lavakasse;0.495
identset inimest lihtsalt;0.2854
kasutada Kas armastust;0.2712
paljud õpetajad tunnista;0.2585
Ma arvan eriala;0.1335
