keyphrase;score
liinid Paberi ehitatud;0.6521
Muld usutles Väinamere;0.6514
Põhja-Itaalias toimunud euroopalisel;0.6512
kompaktse kesklinnaga võimalikud;0.6512
teadlikkus Euroopa ühisrahas;0.6502
Urmas Treial laeva;0.6502
pillimeestest külalistest esinemistest;0.6502
Paar viimasel kümnendil;0.6501
arvan Tartu hea;0.6496
protsenti tõusnud osakaal;0.6496
Tartule hiljaaegu Itaalias;0.6495
Tartu-sugune linn korraldamiseks;0.6483
võrreldes laevaliikluse suure;0.6479
etavalistustesse kvalitatiivsed muutused;0.6477
kultuuridest erinevatest kommetest;0.6474
organisatsioone kaubanduse toitlustuses;0.6467
hulkadega sündmusi näiteks;0.6463
aastast korraldatava Euroopa;0.6459
kaupmehed teenustepakkujad ühineda;0.6458
50000 külastajat Pireteerem;0.6454
toimub Tartus üleeuroopaline;0.6452
1964 -st aastast;0.6435
tantsi linnas Polsanos;0.6426
Ülefestival toob tuleval;0.6414
Kui varasematel aastatel;0.641
põhjendatud laevale käikulaskmine;0.641
kiitsid võib-olla tehniliste;0.6406
äikesevõimalus Puhub põhjakaare;0.6404
tunduvad kergemad jõulisemad;0.6402
äikese ajal tugevamaid;0.6401
liinile jääb sõitma;0.6394
toob Tartusse 5000;0.6392
16 21 kraadi;0.6381
plaanidega jätkata mõttes;0.6377
õhtul saabutakse linna;0.6373
Kuivastu-Virtsu liinil oluliselt;0.6373
tatsata linna kunstilises;0.6371
Eestimaal kogemusi korraldada;0.6365
püsib eriti suur;0.6355
Euroopa Komisjon jaanuarist;0.6348
eestipoolse peakorraldaja Ants;0.6338
Eesti elanike teadlikkus;0.6335
inimest Varasemate suvedega;0.6334
juhatuse esimees Juho;0.6333
jooksvalt haldavad tegelevad;0.6319
korraldamiseks Näiteks soovitab;0.6316
usume auhinnakujunduse leppega;0.629
korraldajad Loodavad tuleva;0.6276
lauljat pillimeest On;0.6262
Aga ootab huvitav;0.6261
tuleva aasta juuli;0.6244
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
Tere õhtust kell;0.6236
27 juuli sündmused;0.6233
toimuvad tervituskontserdid järgnevatel;0.6232
lihtsalt juht kiireldabliga;0.6232
lähemalt Võrreldes 2004;0.623
inimeste päritolu erinevatest;0.622
400 kilomeetri ulatuses;0.6217
pöörata tähelepanu üldsuse;0.62
leppida kokkulepped eelnevalt;0.6197
jurapeed Tartu linna;0.6196
seitse miljardit krooni;0.6191
majandusolukord lõpuks ause;0.6178
Võrreldes 2004 aastaga;0.6158
Kuigi peo korraldamise;0.614
sõitma parvlaev Saaremaa;0.6121
oluliselt ladusamalt Oma;0.6111
ühineda vabatahtlik usume;0.6108
edukas Me võitnud;0.6068
mastid Nad tunduvad;0.6063
Polsanos äsja 5000;0.6051
kell kaheksa võtame;0.6017
Hiiumaal töid vaatab;0.5999
ohtlikud veosed bussifirmadel;0.5972
usun elu näitab;0.5907
kohalikud omavalitsused pakuvad;0.5871
kasutuselevõtt iseendast toob;0.5858
ettevalmistused tulevaks aastaks;0.5839
maha jääb maha;0.5824
töötajaid ehitus sõltub;0.5811
esitada juulikuu pitseri;0.5759
protsenti Emotsionaalselt plaanis;0.5747
hinnakujunduse algatusega Vastava;0.5584
miljardit krooni Lõviosa;0.54
linna esindusele anti;0.3189
tihedalt koostööd ütleme;0.2313
järjel soovitavad lihtsalt;0.1571
