keyphrase;score
koduleheküljelt leiab lingi;0.6231
Siin ettepanek tagada;0.6219
mullu koostati taustamaterjalist;0.6198
keel uurimisobjektiks eesti;0.6185
Aga täna tundub;0.6184
vahendeid eesmärgid jäävad;0.6156
juura mõtleme õigusest;0.6151
teenivad keskmiselt 15;0.6093
kujul Ja kujul;0.6084
ingliskeelsed Tallinna linnapildis;0.6084
keelest arvan Aga;0.6067
pöörata tähelepanu nimelt;0.6062
põhialustesse punkti moel;0.6052
firmasid arendada kasvanud;0.6045
hea Võib esile;0.6043
keeles vene emakeelega;0.602
nimede keelsust eesmärki;0.5999
lõimuvad eestlastega lõimuvad;0.5992
vastama Nii räägime;0.5989
trükiajakirjanduses raadios Aga;0.5984
Ma arvan numbri;0.5982
tahaksin rõhutada postkast;0.595
kergesti reguleerida võimalik;0.5942
oska öelda otsustatakse;0.594
missioonitundelist eesti keele;0.5914
lõimuvad inimesed eestlaste;0.5893
üldisemad printsiibid lähtutakse;0.5871
Ja kolleegid lohutasid;0.586
ametnikud ministeeriumi ametnikud;0.5842
mandaadi teravamaal eravamal;0.5842
räägitud keele põhialustesse;0.5823
sageli oluline teada;0.5776
tööd usun võrdlemisi;0.5669
minek suus minek;0.564
usun inimeste head;0.5558
erutavad imelikul kombel;0.555
internetis loetavad vaadata;0.54
Kuiva valimistest juttu;0.5289
räägime seisus dokumendis;0.5248
Ja usun oht;0.5234
põhialustes lepitud printsiipe;0.438
keeleteemalisi tegevusi eesmärke;0.2339
