keyphrase;score
Et leida toetajaid;0.6802
raha vaja vaja;0.6774
algusest treenerina tööle;0.6771
eesmärgi nimel Mina;0.6767
suuda suuda ühtset;0.6765
koolipoisina võistkonna kapten;0.6764
ütleksin ringkondades kokkuvõttes;0.6749
asepresidenti 60 30;0.6748
sidemängija mitmed-mitmed asjaolud;0.6747
astub uksest ütleme;0.674
mees hiljem sündima;0.6733
omab tundub naiste;0.6729
ütleme põikpäine Ja;0.672
käima Et noorest;0.6716
Et mängivad eesmärgi;0.6714
naised vaatavad natukene;0.671
kohti saavutanud honorari;0.6707
mõtlesin tulemusega Seitsmeteistkümnendat;0.6701
koostööd males ollaksegi;0.6699
kasvatasin lõpuni vodka;0.6696
nimi väikeste tähtedega;0.6682
10 100 Ja;0.6679
maad järjepidevus Tööstuspotentsiaali;0.6675
võistkonna sisemise kliima;0.6672
Sest tundub väikse;0.6671
jõudnud Sajaprotsendilised otsimine;0.6665
juhuslikult härra Pärnits;0.6664
meistrid Juba kummargil;0.6664
ajalugu kerest Pärnu;0.6662
pöörame näeme Paul;0.6661
sünnipeal Aga Malele;0.6654
aitab Muusika aitab;0.6646
See mahukas köide;0.664
medali poistelt sümptonaadilt;0.6634
viia võistkonda Et;0.6632
seisud analüüsitakse kindlasti;0.6631
treeneri leidsid pikk;0.6629
mahu Mis mootor;0.6626
treener Ja vaadata;0.6621
originaale kaduma Tänase;0.6612
relvajõudusid ajaks treener;0.6609
internaadis nädalalõppudel käisin;0.6602
pärit mänginud võistkonna;0.6595
tasapisi Eestis võimu;0.6594
maailmas malemaid tuntud;0.6586
Inglismaa male tõususki;0.6582
moodustati meeskond eestvedajad;0.658
võitnud klubide karikad;0.6578
tea tahan Ikka;0.6573
tipus Et malevate;0.6566
mängivad turniiridel võtame;0.6561
lahke näoga põhjust;0.6558
Pip Eesti noortemeistriks;0.6555
kaasa paidesse Ja;0.6554
kolmekümnene mees Ma;0.6546
Kokku võistkond 83;0.6544
pärnpuu laesson erinevad;0.6528
Naised pakkumise treeneriks;0.6524
elada Ja inglaste;0.6516
aitaksid Natukene õnnetu;0.6515
tähele Ja kõrgrõhkkonnas;0.6508
vajadus öeldakse Aga;0.6505
kahele Maltale Pole;0.6505
puudu julgelt Originaalid;0.6477
seljast pintsakuga pintsakuga;0.6474
mees Tallinna mees;0.6462
mängida võistkonna sisemine;0.6459
Elvistil sõita vaja;0.6454
võistkonna kapten tänapäevani;0.6448
kandideerisin asepresidendiks püüda;0.644
niiviisi süsteem käima;0.6437
Lasteaias käinud Vanemad;0.6426
küsis helveste valitsuse;0.6419
selgelt meeles kord;0.6398
abiga kaasa Maria;0.6391
süsteem maha Noortele;0.6373
klubisse korjanud Eesti;0.6368
tekstidele insemalt saatesõnad;0.636
Kerese Madelise pärandi;0.6342
Moskva olümpial Venemaa;0.6334
elanikku suurde linna;0.6328
äkki äkki ühiskondlikus;0.6317
kohas kinni nõvast;0.6313
punktid liita maailmast;0.6281
poisid vanemad esimene;0.6275
sõita vaja lennukipileteid;0.6266
oskab tahab jonnakas;0.6254
Saime inimene aitas;0.6212
erimeeled eri temperamendid;0.6203
pillikeele katki mänginud;0.6203
keskkooli 85 relvajõududesse;0.6184
moodustada kollektiivi tunnetavad;0.6184
79 Üleliidulise võist;0.6137
küsinud koosta Jon;0.6107
teadlik tähistus Raamatul;0.6103
võistleb Paide klubi;0.6044
püüame panna panna;0.5991
kättesaamine fotode kättesaamine;0.597
jutu õpilase raamatu;0.586
abiga laiali fanaatikuid;0.5847
elu olud viimasel;0.584
kuuendad Kuidas seletada;0.5838
väärtustatud Eestis mõeldakse;0.5835
inimesi liita Enamasti;0.5804
tegija loeme koostaja;0.573
nõmmelasel lõpuni jäänud;0.5628
vastased ela ongi;0.5562
püüame asju Olen;0.478
testi malet Viies;0.2865
küllalt suure ülesande;0.2585
koht Kui maailmas;0.2409
mänguruumis meeldinud lihtsalt;0.2116
Enamasti klubid niiviisi;0.0079
