keyphrase;score
turtsus mõttes instrumendiga;0.6567
huvitava hääle meeldejääv;0.6564
esinemine lõppema Nii;0.6559
ajal linnas korraldatakse;0.6557
Tallinnas nädal Aga;0.6556
lainepikkusele saade meister;0.6541
aastatel Sigrit mõtlesid;0.6531
biograafiat Ei räägin;0.6522
Kristo Ja liitus;0.6521
mängitsi kõlas vana;0.6521
rongiliiklus jäi seisma;0.6516
tähistamiseks kroonigeni linna;0.651
ristiisalt See Peeter;0.6494
Nagu ebaauhind piiride;0.6486
eurosoonikult lahkus 12;0.6486
Vaat ütleme võimalik;0.6485
meiste heani nime;0.6463
Ta näeb 10;0.6461
ekstaasi Pärisid naised;0.6458
meest mahtusid Moshima;0.6456
Tere Tere Kristo;0.6432
võib-olla minutit Praeguseks;0.6427
magnet Siin Hollandi;0.6422
teaksid hea lastelaste;0.6415
vaatasin pisemale laval;0.6407
arvaks liikmete vanema;0.6397
EBU eurotsooni grupin;0.6363
isiksus suudab anda;0.6348
lülitame jälle hel;0.6335
Ameerikas meistri eilsest;0.6304
trummar röövisid otse;0.629
karjääriga ilmselt üle-euroopaliselt;0.6284
pälvis käteplaksu innustust;0.6274
üsnagi Häike geograafiliselt;0.6271
mängimas Terrassi rahul;0.6263
Aga öeldi Pidime;0.6262
Need Suure kaameraga;0.626
esine täna Homsest;0.6256
maailmaga Euroopa pisema;0.6255
tihtipeale käib huvitava;0.624
isikupäratu seksika tüdruku;0.6218
käib võib-olla lihtsalt;0.6218
tohutuid prestiižse auhinna;0.613
rääkisime näoga tundus;0.6119
muusikat arvates prantsuse;0.6085
ootas näitasime uusimat;0.6076
näkku tatti pritsides;0.6071
puhtalt konkreetselt radikaalsema;0.6045
aasta tulemusi festivalide;0.602
mehed naised mängisid;0.6
puudutab aastat aasta;0.5981
täitnud Need võib-olla;0.591
head kuulajad MINA;0.5883
automaadist normaalne suhtusid;0.586
BBC nimetanud aasta;0.5844
täiuslik olnd Sisend;0.5782
otsingusse leiab kindlasti;0.5746
võtta halvem Vähemalt;0.558
meenutas olemuselt räägi;0.509
kaheksa turtsus mõttes;0.4343
publikule ootas näitasime;0.428
mahub natukene Rootsi;0.2513
nägi võitis Ta;0.2513
külma vaiba See;0.1915
mängisid laadi muusikat;0.0644
