keyphrase;score
lõpul nimelt tundused;0.6555
periood pidalitõve võitluses;0.6547
isolatsioon aja töötavad;0.6543
inimkonna ajaloos tähtis;0.6543
alustab teataks sadat;0.6542
vene keskvõimuvahelises mõõduvõtmises;0.6539
tõbi Nathan üldse;0.6536
tekitada järeltulijatest tugevat;0.6536
kihelkonnast talupoja perre;0.6532
kolme kahe aasta;0.6532
tegelema hetkeni õieti;0.6531
tekitaja teisisõnu poolametlikult;0.6531
sümbol koha tolleaegses;0.6529
katseklaasis Teisisõnu mõttes;0.6517
populaarses retoorikas pimeda;0.6516
tahamegi teada kuulsaid;0.6516
vitamiinide avastamisest seoses;0.6514
kirjutab küllaltki efektse;0.6511
rääkis märgid stigmad;0.6508
tegemist päriliku haigusega;0.6507
järeltulijatest tugevat ajaloohuvilist;0.6498
arstiteadus Eesti arstide;0.6498
kerkinud 300 Teisisõnu;0.6493
kujunes õppinud käsitööline;0.6492
300 Teisisõnu paanikapuhang;0.6489
provintsides märgatavalt ajal;0.6488
huvitavalt huvitavalt mõistes;0.648
näitab võidelda kuule;0.6479
suutnud tekitada järeltulijatest;0.6459
võidelda kuule nakkusega;0.6457
päriliku haigusega jälle;0.6453
oluline maailma Eesti;0.6452
Tartu Ülikooli tervishoiu;0.6449
asjaga tegelema kirjutab;0.6447
efektse doktoritöö aja;0.6447
karjas kõikvõimalikke maatöid;0.6444
paanikapuhang võib-olla süveneb;0.6434
tööd alustab teataks;0.642
tähtsalt korraldatakse konverentsi;0.6414
küllaltki efektse doktoritöö;0.6412
sajaprotsendiliselt nakkushaiguse definitsioonile;0.6403
esile kerkiva probleemiga;0.64
ajaloo huvilised vajalikuks;0.6399
võib-olla kaduma vend;0.6396
vene kasutas negatiivse;0.6382
kooliastmed gümnaasiumi Ja;0.6375
tähistatakse viie kolme;0.6372
käis karjas kõikvõimalikke;0.6363
näitab tegemist üritab;0.6359
haigus kujunes diskuteerinud;0.6354
andnud olulise panuse;0.6351
oludes Eesti kontekstis;0.6344
mõttes sajaprotsendiliselt nakkushaiguse;0.6341
Tartus jätkame tegelikult;0.634
tundused Liivimaal eestimaal;0.6326
doktoritöö pidalitõvest Liivimaal;0.6303
tolleaegses balti provintside;0.6282
suudeta leepratekitajad kehaväliselt;0.6275
provintside eliidi vene;0.6267
leeprost juttu Eesti;0.6259
vaatevinklist sünnipäeva tähistatakse;0.6212
Balti provintsides alustatakse;0.621
libedalt 1887 kaitses;0.6209
huvilised vajalikuks teemadel;0.6203
Eesti kontekstis sündis;0.6198
tegemist toitumises-ga seotud;0.6175
ken kalling Tartu;0.6171
arste ajal pidalitõvest;0.617
sünnipäeva tähistatakse viie;0.6169
kõikvõimalikud niuksed sisulised;0.616
pärit Sangaste kihelkonnast;0.6145
uurija Hansen avastab;0.614
Eelmisel teisipäeval rääkisime;0.6132
töö valmimist arv;0.6118
Ja näitab võidelda;0.611
provintsides näitamaks asjad;0.6104
aasta suurelt tähtsalt;0.6074
põhjus järglaskond õpilased;0.6058
Hellatist räägime nädalal;0.6058
oluline tegelane Aga;0.6036
kehaväliselt kultiveerida katseklaasis;0.6029
naine mälestust jäädvustama;0.6012
põhjus lihtsalt suutnud;0.601
nakkushaiguse definitsioonile vasta;0.5963
põhjus tavaliselt põhjus;0.5963
lähemale naine mälestust;0.5962
piima sealgi libedalt;0.5952
hõlma Mis põhjus;0.5907
võrsunud andnud olulise;0.5851
kultiveerida katseklaasis Teisisõnu;0.583
stuudios käin calling;0.5797
vennast kujunes õppinud;0.5787
lad aladel tekivad;0.5638
teooria tegemist toitumises-ga;0.5483
suure hooga juda;0.5477
mehi riigist võrsunud;0.5382
räägime nädalal ken;0.5315
tegelema kirjutab küllaltki;0.4868
Eesti arstiteadus Eesti;0.4089
suuresti luuakse Hellati;0.3559
sajandi lõpul nimelt;0.2879
ema õpetas üldiselt;0.2767
tavaliselt põhjus lihtsalt;0.2706
rääkida Need hellad;0.264
