keyphrase;score
dokumentaalema elust Kuid;0.6968
20 märtsil 1990;0.6954
rajades paljudele Ladina-Ameerika;0.6951
Jennifer Lopezi kuulsaks;0.695
katoliiklikus keskkoolis Talle;0.6937
tänaseni glooria dasta;0.6937
edu anti Ameerikas;0.6922
Sandoval andigassija Carlos;0.6902
Ameerika publiku rütmikas;0.69
kitarrimängutunde Daci jätkas;0.6893
meloodiliselt hinge paitava;0.6892
presidendi Fulgence Batista;0.6885
sündis Noventamiias 90;0.6884
naine Ja sümboolsena;0.6882
tagada pojale vanem;0.6874
uusversioonidest 60 -test;0.6873
1984 aastal muusikaturu;0.6872
mäletab Ki sünnipäevakingiks;0.6862
pekid valvama Suhtlemiseks;0.6853
Stefani naisest kahtekümmend;0.6852
N-Sync esitatud duett;0.685
hea sõbra suurepärase;0.6848
Francise elust pajatava;0.6841
hittsingli Hitisadu jätkus;0.684
lapse naiibi sündi;0.6828
pahaaimamatult tuuribussis Vastu;0.6828
aastal sündis Estefanidele;0.6824
Numi staatusesse Nende;0.6811
Kuid ilmeksimatult isiklik;0.6809
Batista teenistuses turvamehena;0.6809
head nõu klooriale;0.6803
Stefan tulihingeline kommunismi;0.6801
Stefan kuulajaid ballaadidega;0.6798
Tseeveeaa albumi nimilugu;0.6797
soojalt Ameerika publiku;0.6789
jagu plaate Kuid;0.6778
Lätin pois esines;0.6776
töötas viiekümnendatel endise;0.6776
isa teenis glooria;0.6775
alust Miamisse Nagu;0.6751
tööl õhtukoolis niipidi;0.6749
miili glooria suhe;0.6747
aitas produtsendina muusika;0.6744
Stefan ristitud imega;0.6742
põgenes Kuuba revolutsiooni;0.6738
-te lauljatari koni;0.6735
rataste auguemendida kolm;0.6727
enamus Kuuba põgenike;0.6714
kommunikatsiooni psühholoogia erialal;0.6712
haletsema lihtsalt lukustas;0.6711
kohtas toona kaheksateistaastane;0.6705
kõdutavad latiino tantsitajad;0.67
esmaesitlus Ameerika muusikaauhindade;0.6693
popmuusikas muutunud Üha;0.6685
ansambel lühiajaliselt nimeks;0.6683
tulevastel kuulsustel Shakira;0.6678
vahetusega Seejärel teenis;0.6666
assiiess mõel võeti;0.6664
Valuline taastusravi võttis;0.6656
näo kaasa Filmindusest;0.6654
suunas Selle stiililaineharjal;0.6652
esinema paavst Johannes;0.6652
Kanada albumi tabelite;0.665
tänagi glooria igapäevaselt;0.6645
otsustati tõsta esile;0.6639
Yorki arstid kinnitasid;0.6627
südikas naine Ja;0.6623
võtma Üks ühine;0.6623
olümpiamängude ametlik laul;0.6617
tekkererr Aga säravamaid;0.6615
laval liituda sündis;0.6611
Suhtlemiseks noortega aega;0.6607
laval laulu võtma;0.6607
pidevalt muutuv ansamblid;0.6597
kordi Ameerika Ühendriikide;0.6591
vigastustega üleöö kohaliku;0.6579
kuulub eksimatult superstaaride;0.657
publik võitlesid pisaratega;0.6566
kaasamine muutis rahutuks;0.6565
Tiidi ametitki noormees;0.6557
edule Estefon kaasa;0.6555
kolm tilka püha;0.6555
Castro vägede viimased;0.6553
seisva innovatsiooniga Lauljatari;0.6539
alguses austajatele hispaaniakeelse;0.6507
luulet võttis klassikalise;0.6505
Ja sümboolsena kõlavad;0.65
üldse kaasa aidanud;0.6497
sündi varasemale vigastusele;0.6493
nimi solisti nime;0.6486
üha lähedasemaks Ning;0.648
sedavõrd edukaks osutunud;0.6469
filmis Musica haat;0.6468
oskus võrdse veenvus;0.6467
kasutusel tugeva keemiarelva;0.6463
ajatutena kõlama pursked;0.646
pere saatuslikul tuuribussis;0.646
pisipõnni filmi katsetusi;0.6453
paarile pöördeline jäämist;0.6445
kloorial alal hoida;0.6416
seepeale ühise üheselt;0.6402
ansambli jäämist hiljem;0.6394
soovin head tantsijat;0.6385
vikis Robinsoni diskoklassikaks;0.6379
kaasnes bändiliikmete vallandamine;0.6376
abiellusid 1980 aasta;0.6356
jõu nime maailmas;0.6287
Esimese nädalaga müüdi;0.6279
terve käis kuulamas;0.6265
ajal primitiivne albumilt;0.6262
tuuritab Läheduse tuntud;0.6251
lasteaia juhataja Pisike;0.6219
Ühendriikide vägedes Vietnamis;0.6194
100-sse linna terve;0.6193
viimased vallutasid presidendilossi;0.6192
hiljem vabastati liitus;0.6145
tuuribussis vigastused õnneks;0.6093
Lauljatari publik võitlesid;0.6081
aidanud paljude Ladina-Ameerika;0.6057
edukamaks 89 aasta;0.6053
Ester panid üldse;0.6026
Meryl Streep filmi;0.6006
mõel võeti soojalt;0.5987
eriarmeeüksustes isa teenis;0.5936
põhjust loota näiteks;0.5909
haigla intensiivosakonnas lennutati;0.587
klooriat laulmas neiut;0.586
keerulisemaid pöördeid Tema;0.5792
arstide hirmule ellu;0.5778
ansambel Miami linna;0.5774
pois Jaaguna ansamblil;0.5727
naases Stefan tabelitesse;0.5505
ilmus poja meisterdatud;0.5391
päriselt liituda Kombinatsiooniga;0.5385
vett 2006 aasta;0.5304
näib Alles 1984;0.4918
staatusesse Nende oskus;0.2781
head tantsijat ;0.2039
laulis muusikast rõõmu;0.1888
tähendama Kuid aasta;0.1839
